# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546712802768
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328988617663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30999814121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107371	0	1	0.518979874639	0.626909195962
ENSG00000153234	1	1	0.51504908063	0.625989348923
ENSG00000188257	0	0	-0.538858063944	0.368453265657
ENSG00000109819	1	1	0.327904360516	0.58124938828
ENSG00000126705	0	1	0.527078956053	0.628801567549
ENSG00000143486	0	1	1.0965974099	0.749622019962
ENSG00000171307	0	0	-0.0485642348943	0.487861326922
ENSG00000132676	0	0	-0.31241368158	0.422525696172
ENSG00000137074	0	0	-0.538858063944	0.368453265657
ENSG00000127954	1	0	-0.538858063944	0.368453265657
ENSG00000149948	1	0	-0.538858063944	0.368453265657
ENSG00000070388	0	0	-0.346329671385	0.41427274826
ENSG00000167766	0	0	-0.348841982295	0.413663265498
ENSG00000163904	1	1	0.981628376783	0.727431202371
ENSG00000126262	1	0	-0.462849097569	0.386310156738
ENSG00000129493	0	1	0.0608950633249	0.515219063167
ENSG00000204264	1	1	0.300118865441	0.5744715742
ENSG00000100628	0	0	-0.538858063944	0.368453265657
ENSG00000122877	1	0	-0.322934103593	0.419960851223
ENSG00000125686	1	1	0.336203695256	0.583268061402
ENSG00000100814	0	1	0.666782187872	0.660782263217
ENSG00000175029	1	0	-0.517356731376	0.373470525736
ENSG00000119508	1	1	0.0585311625969	0.514628614544
ENSG00000172534	0	1	0.0329537358127	0.508237688491
ENSG00000179148	1	0	-0.538858063944	0.368453265657
ENSG00000152240	0	0	-0.538858063944	0.368453265657
ENSG00000182035	1	0	-0.538858063944	0.368453265657
ENSG00000168000	1	0	-0.538858063944	0.368453265657
ENSG00000111752	0	0	-0.38306451804	0.405387985723
ENSG00000137834	1	1	0.543609810679	0.63265175142
ENSG00000138111	0	0	-0.538858063944	0.368453265657
ENSG00000169136	1	1	0.960300568799	0.723181979969
ENSG00000132326	1	0	-0.013215938604	0.496696063438
ENSG00000129084	0	0	-0.538858063944	0.368453265657
