# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.826989619377
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335887161299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105672	0	0	-0.287416104818	0.428636564739
ENSG00000108826	0	0	-0.227390657382	0.44339602523
ENSG00000144909	1	1	0.125502794726	0.531334580353
ENSG00000142611	1	1	0.00731980665983	0.501829943494
ENSG00000204296	0	0	-0.287416104818	0.428636564739
ENSG00000109971	0	0	-0.287416104818	0.428636564739
ENSG00000105221	1	1	0.418822985611	0.603201566382
ENSG00000110717	0	0	-0.287416104818	0.428636564739
ENSG00000170525	0	0	-0.287416104818	0.428636564739
ENSG00000100393	1	1	0.502671596166	0.623086960509
ENSG00000138430	0	0	-0.287416104818	0.428636564739
ENSG00000107371	0	1	0.262503771315	0.565251674339
ENSG00000125124	1	1	0.149569491993	0.537322819758
ENSG00000136826	1	1	0.849119913516	0.700382491667
ENSG00000091651	0	0	-0.287416104818	0.428636564739
ENSG00000122507	1	0	-0.287416104818	0.428636564739
ENSG00000096717	1	0	-0.00225619438687	0.499435951643
ENSG00000134452	0	0	-0.06545201246	0.483642835929
ENSG00000005513	1	1	0.218842758519	0.554493379257
ENSG00000168476	0	1	0.107057631193	0.526738874073
ENSG00000109819	1	1	0.143880650283	0.535908237312
ENSG00000074603	0	0	-0.287416104818	0.428636564739
ENSG00000149948	1	0	-0.287416104818	0.428636564739
ENSG00000159692	1	1	0.141772641448	0.535383913679
ENSG00000100987	0	0	-0.287416104818	0.428636564739
ENSG00000082196	1	1	0.0145042194386	0.503625991293
ENSG00000125863	1	0	-0.128930300073	0.467812001119
ENSG00000169136	1	1	0.461157603441	0.6132887559
ENSG00000111057	0	1	0.310862292771	0.57709572305
ENSG00000123358	1	1	0.48458480398	0.618829923425
ENSG00000197889	0	0	-0.287416104818	0.428636564739
ENSG00000132326	1	0	-0.00190757217703	0.4995231071
ENSG00000112038	0	0	-0.287416104818	0.428636564739
ENSG00000145685	0	0	-0.0295158177138	0.492621581227
