# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583044982699
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.3723453873	0.0	0.397588067214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386437733841	-0.457974984788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93279481632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.287735010458	0.0	0.0	0.0	0.0	0.0	0.0197588360133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157700674566	0.0	0.0	0.0	0.20820817058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109971	0	0	-0.845528856699	0.300371622158
ENSG00000127954	1	0	-0.845528856699	0.300371622158
ENSG00000204296	0	0	-0.845528856699	0.300371622158
ENSG00000157800	0	1	2.81096350996	0.943265404207
ENSG00000189077	1	0	-1.54807016493	0.175365171097
ENSG00000070388	0	0	-0.656990097596	0.341416068127
ENSG00000163083	1	0	-0.0618695584962	0.484537542382
ENSG00000172534	0	0	-0.393459277572	0.402884828153
ENSG00000198055	0	1	1.24574469186	0.77656237785
ENSG00000074603	0	0	-0.829843343767	0.303678195332
ENSG00000109819	1	1	0.0331280774702	0.508281262012
ENSG00000119508	1	1	1.24564538051	0.776545145543
ENSG00000198765	0	0	-0.845528856699	0.300371622158
ENSG00000100211	1	1	1.95467049116	0.875955018951
ENSG00000125046	0	0	-0.845528856699	0.300371622158
ENSG00000169136	1	1	1.88672429665	0.8683815856
ENSG00000171307	0	1	0.0418871862231	0.510470265729
ENSG00000138686	1	1	1.14382423462	0.758381081009
ENSG00000122507	1	0	-0.833470085697	0.302911839139
ENSG00000105221	1	1	1.95814742154	0.876332321061
ENSG00000214063	0	1	1.72450913044	0.848708729536
ENSG00000008196	1	0	-0.812734148399	0.30730817148
ENSG00000100987	0	0	-0.845528856699	0.300371622158
ENSG00000188735	1	0	-0.019058943093	0.495235408451
ENSG00000005513	1	0	-0.304704984494	0.424407715451
ENSG00000143486	0	1	2.48088091639	0.922790584882
ENSG00000168476	0	0	-0.727134981796	0.325823750539
ENSG00000119401	1	1	1.11469069626	0.753002567612
ENSG00000168000	1	0	-0.850485844167	0.299330950557
ENSG00000136826	1	1	2.88324568362	0.947011969478
ENSG00000126262	1	0	-0.759367409367	0.318783624237
ENSG00000111057	0	1	1.75993666184	0.853201727364
ENSG00000118515	0	0	-0.845528856699	0.300371622158
ENSG00000164022	0	0	-0.845528856699	0.300371622158
