# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602076124567
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.370842888913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118920229435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186474	0	0	-0.400991695379	0.401074097752
ENSG00000055950	0	1	0.541284629923	0.632111204762
ENSG00000157800	0	1	0.747419919675	0.678616252885
ENSG00000125337	0	0	-0.400991695379	0.401074097752
ENSG00000125863	1	0	-0.317697601876	0.421236962167
ENSG00000156466	1	0	-0.395211136955	0.402463457514
ENSG00000148737	1	0	-0.400991695379	0.401074097752
ENSG00000214063	0	0	-0.23402829673	0.441758503712
ENSG00000107371	0	1	0.451890357843	0.611088589348
ENSG00000118515	0	0	-0.0955348295282	0.476134441412
ENSG00000125686	1	1	0.369318429589	0.591294276732
ENSG00000132326	1	0	-0.169786021171	0.457655169769
ENSG00000142611	1	0	-0.306449756849	0.423981548644
ENSG00000100987	0	0	-0.400991695379	0.401074097752
ENSG00000089682	0	1	0.54504833834	0.632986006461
ENSG00000245848	1	0	-0.271984394725	0.432419994034
ENSG00000182035	1	0	-0.400991695379	0.401074097752
ENSG00000122877	1	0	-0.0186187861541	0.495345437923
ENSG00000178974	0	0	-0.400991695379	0.401074097752
ENSG00000163083	1	1	0.245298032179	0.561018850041
ENSG00000111752	0	0	-0.400991695379	0.401074097752
ENSG00000138111	0	0	-0.400991695379	0.401074097752
ENSG00000188257	0	0	-0.359983110045	0.410963654529
ENSG00000171307	0	1	0.45533624542	0.611907222483
ENSG00000134452	0	0	-0.333371277442	0.417420566236
ENSG00000175029	1	0	-0.390089611562	0.40369572873
ENSG00000126262	1	0	-0.35929441264	0.411130379469
ENSG00000144909	1	1	0.0727375390697	0.518176371588
ENSG00000125124	1	0	-0.101001962023	0.474770953474
ENSG00000137074	0	0	-0.400991695379	0.401074097752
ENSG00000137834	1	0	-0.105822355869	0.473569071709
ENSG00000150907	1	1	0.642058719869	0.655218688663
ENSG00000074603	0	0	-0.400991695379	0.401074097752
ENSG00000159692	1	1	0.524646251663	0.628233571944
