# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.782006920415
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160219847863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121626307762	0.0	0.0	0.0	0.0	0.0	-0.172804924947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0740127329435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296925657895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257429588056	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101493	1	0	-0.0930018517329	0.476766281023
ENSG00000136826	1	1	0.903440871327	0.711656089167
ENSG00000142611	1	0	-0.120027499252	0.470029098118
ENSG00000109971	0	0	-0.42168361649	0.39611394577
ENSG00000168476	0	0	-0.517105854357	0.373529230386
ENSG00000214063	0	1	0.617590731374	0.64967039992
ENSG00000105270	1	1	1.44811111317	0.809707562234
ENSG00000122507	1	0	-0.310229368469	0.423058753614
ENSG00000167766	0	0	-0.122196696154	0.469488782724
ENSG00000125046	0	0	-0.42168361649	0.39611394577
ENSG00000129493	0	1	0.062630067553	0.515652400811
ENSG00000125686	1	1	0.466178495641	0.614478859657
ENSG00000204264	1	1	0.0496898457396	0.512419906061
ENSG00000138430	0	0	-0.42168361649	0.39611394577
ENSG00000105221	1	1	0.700143679163	0.668219626918
ENSG00000149948	1	0	-0.42168361649	0.39611394577
ENSG00000005513	1	1	0.249193748319	0.56197804493
ENSG00000100211	1	1	1.0907554623	0.748523953389
ENSG00000134452	0	0	-0.340482261225	0.415692334806
ENSG00000171307	0	1	0.0430041060097	0.510749369938
ENSG00000126262	1	0	-0.300994400379	0.425314411764
ENSG00000107371	0	1	0.30993930168	0.576870445291
ENSG00000197889	0	0	-0.42168361649	0.39611394577
ENSG00000142405	0	0	-0.418815576539	0.396800206976
ENSG00000179148	1	0	-0.42168361649	0.39611394577
ENSG00000109424	1	0	-0.421208806193	0.396227529644
ENSG00000138111	0	0	-0.402096415848	0.400808757823
ENSG00000172057	0	0	-0.42168361649	0.39611394577
ENSG00000096717	1	1	0.221700924873	0.555199323007
ENSG00000124444	0	0	-0.439558755005	0.391846114124
ENSG00000105672	0	0	-0.42168361649	0.39611394577
ENSG00000181092	1	1	0.36354449529	0.58989818481
ENSG00000137074	0	0	-0.42168361649	0.39611394577
ENSG00000125124	1	0	-0.135366499311	0.466209957068
