# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712802768166
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462011449163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176845	1	1	0.454206379243	0.611638871607
ENSG00000074603	0	0	-0.371567241846	0.408162375036
ENSG00000096717	1	0	-0.224548573809	0.444097552444
ENSG00000145685	0	0	-0.371567241846	0.408162375036
ENSG00000140463	1	1	0.631516129796	0.652833160494
ENSG00000129084	0	0	-0.371567241846	0.408162375036
ENSG00000150907	1	1	0.667640844899	0.660974703806
ENSG00000100814	0	1	0.95587702456	0.722295557837
ENSG00000124444	0	0	-0.371567241846	0.408162375036
ENSG00000125337	0	0	-0.00541331904665	0.498646673543
ENSG00000119508	1	0	-0.0796688734992	0.480093309706
ENSG00000122877	1	1	0.180424930473	0.544984267122
ENSG00000245848	1	0	-0.290253068994	0.427941912718
ENSG00000100393	1	1	0.503991103157	0.623396795831
ENSG00000152240	0	0	-0.371567241846	0.408162375036
ENSG00000125686	1	1	0.262879871712	0.565344095816
ENSG00000148737	1	0	-0.371567241846	0.408162375036
ENSG00000214063	0	0	-0.0627950299222	0.484306399118
ENSG00000188257	0	0	-0.371567241846	0.408162375036
ENSG00000137074	0	0	-0.371567241846	0.408162375036
ENSG00000125124	1	1	0.184707995051	0.546046159905
ENSG00000105672	0	0	-0.371567241846	0.408162375036
ENSG00000112038	0	0	-0.371567241846	0.408162375036
ENSG00000107371	0	1	0.300553114391	0.574577724651
ENSG00000142405	0	0	-0.371567241846	0.408162375036
ENSG00000179148	1	0	-0.371567241846	0.408162375036
ENSG00000127954	1	0	-0.371567241846	0.408162375036
ENSG00000149948	1	0	-0.371567241846	0.408162375036
ENSG00000132326	1	1	0.07343927129	0.518351570563
ENSG00000170525	0	0	-0.371567241846	0.408162375036
ENSG00000134452	0	0	-0.11603368647	0.471024081627
ENSG00000091039	1	0	-0.371567241846	0.408162375036
ENSG00000111752	0	0	-0.371567241846	0.408162375036
ENSG00000153234	1	1	0.12267079629	0.530629299244
