# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71107266436
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194044352405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263378822935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109424	1	0	-0.391126924542	0.403446046023
ENSG00000142405	0	0	-0.391126924542	0.403446046023
ENSG00000243989	0	1	0.0257390013731	0.506434395117
ENSG00000132676	0	1	0.553133473155	0.634862274705
ENSG00000137834	1	0	-0.0689935279114	0.482758456779
ENSG00000109971	0	0	-0.218353784906	0.445627415342
ENSG00000074603	0	0	-0.391126924542	0.403446046023
ENSG00000116678	0	0	-0.300598482	0.425411185811
ENSG00000108826	0	0	-0.391126924542	0.403446046023
ENSG00000150907	1	1	0.835814050286	0.697582874881
ENSG00000170525	0	0	-0.391126924542	0.403446046023
ENSG00000169136	1	1	0.640104823092	0.654777155625
ENSG00000186474	0	0	-0.391126924542	0.403446046023
ENSG00000105672	0	0	-0.391126924542	0.403446046023
ENSG00000188257	0	0	-0.10542173697	0.47366894762
ENSG00000198055	0	1	0.55792782722	0.635972944049
ENSG00000100211	1	1	0.689395719686	0.665832488108
ENSG00000125124	1	1	0.257496011514	0.564020656652
ENSG00000125863	1	0	-0.161114483798	0.459808282432
ENSG00000157800	0	1	0.644952271635	0.65587206881
ENSG00000164307	1	1	0.216268115653	0.553857275121
ENSG00000144909	1	1	0.136650791758	0.534109635768
ENSG00000134452	0	0	-0.160129279434	0.46005300172
ENSG00000105270	1	1	0.429285666923	0.605703079395
ENSG00000118515	0	0	-0.391126924542	0.403446046023
ENSG00000188735	1	0	-0.3867189982	0.404507383973
ENSG00000138686	1	1	0.158277627709	0.539487006253
ENSG00000132170	1	0	-0.391126924542	0.403446046023
ENSG00000136826	1	1	1.64510165291	0.83822792536
ENSG00000096717	1	0	-0.0349931202274	0.491252612536
ENSG00000172057	0	0	-0.391126924542	0.403446046023
ENSG00000122507	1	0	-0.391126924542	0.403446046023
ENSG00000156466	1	0	-0.369031624539	0.408775035926
ENSG00000197889	0	0	-0.391126924542	0.403446046023
