# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610726643599
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296931769089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4398411451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000055950	0	1	0.154097013385	0.538448201212
ENSG00000204296	0	0	-0.642398791919	0.344704490683
ENSG00000168000	1	0	-0.642398791919	0.344704490683
ENSG00000132676	0	1	0.57282737888	0.639415321775
ENSG00000122507	1	0	-0.642398791919	0.344704490683
ENSG00000134452	0	0	-0.642398791919	0.344704490683
ENSG00000188735	1	0	-0.479356533299	0.38240408203
ENSG00000164307	1	1	0.580102161116	0.641090913267
ENSG00000150907	1	1	1.28423766717	0.783170257686
ENSG00000107371	0	1	0.511611810286	0.62518424435
ENSG00000142405	0	0	-0.642398791919	0.344704490683
ENSG00000132326	1	0	-0.00751802983937	0.498120501393
ENSG00000074603	0	0	-0.52337655194	0.372063022487
ENSG00000125686	1	1	0.541600927445	0.632184755611
ENSG00000182035	1	0	-0.642398791919	0.344704490683
ENSG00000143486	0	1	1.50020232023	0.8176046496
ENSG00000116678	0	0	-0.397457313168	0.401923400727
ENSG00000111057	0	1	0.0522551936827	0.513060826559
ENSG00000110717	0	0	-0.133960128667	0.466559960556
ENSG00000111752	0	0	-0.642398791919	0.344704490683
ENSG00000127954	1	0	-0.642398791919	0.344704490683
ENSG00000176845	1	1	1.66133736419	0.840417446608
ENSG00000159692	1	1	0.622662658539	0.650823886207
ENSG00000122877	1	1	0.213072134844	0.553067414916
ENSG00000119508	1	1	0.823406769768	0.69495902386
ENSG00000171307	0	0	-0.0443518418691	0.488913856756
ENSG00000189077	1	0	-0.642398791919	0.344704490683
ENSG00000198765	0	0	-0.642398791919	0.344704490683
ENSG00000096717	1	1	0.104121720102	0.526006938447
ENSG00000167766	0	0	-0.149244524539	0.462757970408
ENSG00000109424	1	0	-0.583137952664	0.358210870871
ENSG00000204264	1	0	-0.160173050057	0.46004212893
ENSG00000091651	0	0	-0.642398791919	0.344704490683
ENSG00000125046	0	0	-0.642398791919	0.344704490683
