# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733564013841
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277997295488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103738422013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239144082752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208604922007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105672	0	0	-0.566909428892	0.361950263401
ENSG00000142611	1	0	-0.0415824851914	0.489605876368
ENSG00000078808	1	1	0.253027644156	0.562921566476
ENSG00000197889	0	0	-0.566909428892	0.361950263401
ENSG00000169136	1	1	1.35260261721	0.794554798551
ENSG00000122877	1	1	0.174015642617	0.543394461966
ENSG00000100814	0	1	0.33633896884	0.583300941499
ENSG00000091651	0	0	-0.566909428892	0.361950263401
ENSG00000171307	0	1	0.0981771328612	0.524524587516
ENSG00000182035	1	0	-0.566909428892	0.361950263401
ENSG00000126705	0	1	0.526864150323	0.628751428323
ENSG00000125337	0	0	-0.566909428892	0.361950263401
ENSG00000125046	0	0	-0.566909428892	0.361950263401
ENSG00000159692	1	1	0.566868312192	0.638040240961
ENSG00000119401	1	1	0.359408495183	0.588897239885
ENSG00000100987	0	0	-0.566909428892	0.361950263401
ENSG00000100393	1	1	0.845474504657	0.699616955718
ENSG00000105855	0	1	0.197263013972	0.549156455921
ENSG00000140463	1	1	0.507488704757	0.624217583976
ENSG00000149948	1	0	-0.566909428892	0.361950263401
ENSG00000095752	1	0	-0.54833441063	0.366250924717
ENSG00000118515	0	0	-0.531093439983	0.370261896644
ENSG00000126262	1	0	-0.276277080312	0.431366734746
ENSG00000150907	1	1	1.06302652335	0.743268492898
ENSG00000138686	1	1	0.234939782908	0.558466264058
ENSG00000074603	0	0	-0.566909428892	0.361950263401
ENSG00000105270	1	1	0.872502555613	0.705266160816
ENSG00000145685	0	1	0.438284583664	0.60785020555
ENSG00000153234	1	1	0.866269484751	0.703968862922
ENSG00000162746	0	0	-0.566909428892	0.361950263401
ENSG00000204296	0	0	-0.566909428892	0.361950263401
ENSG00000134452	0	0	-0.273892441819	0.431951756941
ENSG00000143486	0	1	1.10532017018	0.751255617443
ENSG00000175029	1	0	-0.538650914477	0.36850146971
