# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.794117647059
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429936749737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156466	1	0	-0.35703826914	0.41167670606
ENSG00000172057	0	0	-0.364566626789	0.409854565599
ENSG00000116678	0	0	-0.191435655791	0.45228671196
ENSG00000137834	1	1	0.0297855789161	0.507445844253
ENSG00000109971	0	0	-0.364566626789	0.409854565599
ENSG00000143486	0	1	0.75551492804	0.680379185074
ENSG00000119401	1	1	0.151185371559	0.537724514428
ENSG00000074603	0	0	-0.364566626789	0.409854565599
ENSG00000163904	1	1	0.540939419402	0.632030923559
ENSG00000091039	1	0	-0.177914427918	0.45563834829
ENSG00000125686	1	1	0.154545932059	0.538559765332
ENSG00000245848	1	0	-0.158135277936	0.460548359434
ENSG00000126705	0	1	0.237070310241	0.558991547471
ENSG00000129084	0	0	-0.364566626789	0.409854565599
ENSG00000140463	1	1	0.721909534556	0.67302737092
ENSG00000119508	1	1	0.356891704072	0.588287795568
ENSG00000204296	0	0	-0.364566626789	0.409854565599
ENSG00000186474	0	0	-0.364566626789	0.409854565599
ENSG00000179148	1	0	-0.364566626789	0.409854565599
ENSG00000082196	1	0	-0.210442785764	0.447582608036
ENSG00000124444	0	0	-0.364566626789	0.409854565599
ENSG00000138111	0	0	-0.364566626789	0.409854565599
ENSG00000109424	1	0	-0.364566626789	0.409854565599
ENSG00000096717	1	0	-0.17865531436	0.45545459076
ENSG00000125863	1	0	-0.310417430929	0.423012851985
ENSG00000170525	0	0	-0.364566626789	0.409854565599
ENSG00000182035	1	0	-0.364566626789	0.409854565599
ENSG00000137074	0	0	-0.364566626789	0.409854565599
ENSG00000189077	1	1	0.0473930992131	0.511846057595
ENSG00000134452	0	0	-0.364566626789	0.409854565599
ENSG00000188257	0	0	-0.238088962363	0.440757349522
ENSG00000137700	0	0	-0.364566626789	0.409854565599
ENSG00000152240	0	0	-0.364566626789	0.409854565599
ENSG00000153234	1	1	1.04731742914	0.740259439322
