# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.731833910035
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0755727322863	0.0	0.0	0.0	0.0	0.0	0.0	0.301441001944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239222137409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175029	1	0	-0.504686832654	0.376439879535
ENSG00000170525	0	0	-0.444447194014	0.390681803623
ENSG00000198765	0	0	-0.524284490266	0.371850923574
ENSG00000125863	1	0	-0.407196156955	0.399584620285
ENSG00000137700	0	0	-0.524284490266	0.371850923574
ENSG00000132326	1	1	0.141634979657	0.53534967042
ENSG00000105221	1	1	0.850774644283	0.700729616539
ENSG00000136826	1	1	1.62280775102	0.835181989079
ENSG00000091039	1	0	-0.0789762019676	0.480266205477
ENSG00000168476	0	0	-0.495300650614	0.378645667219
ENSG00000107371	0	1	0.305118944507	0.575693405939
ENSG00000122507	1	0	-0.414030397591	0.397946102304
ENSG00000126705	0	1	0.372450519601	0.592050977386
ENSG00000188257	0	0	-0.372599325156	0.407913082604
ENSG00000091651	0	0	-0.524284490266	0.371850923574
ENSG00000111057	0	1	0.32024759906	0.579384592752
ENSG00000169136	1	1	1.08831846961	0.74806494624
ENSG00000178974	0	0	-0.312761146385	0.422440917831
ENSG00000126262	1	1	0.0847246749165	0.521168507471
ENSG00000100628	0	0	-0.524284490266	0.371850923574
ENSG00000101493	1	0	-0.365093376456	0.409727164708
ENSG00000112038	0	0	-0.524284490266	0.371850923574
ENSG00000153234	1	1	1.2815094863	0.782706614834
ENSG00000189077	1	0	-0.366147822334	0.409472170408
ENSG00000243989	0	1	0.309829048036	0.576843533148
ENSG00000100211	1	1	1.07236687401	0.745046769173
ENSG00000164022	0	0	-0.524284490266	0.371850923574
ENSG00000089682	0	1	0.145240854602	0.536246517968
ENSG00000119401	1	1	0.298001689601	0.573953940708
ENSG00000123358	1	1	0.122895757236	0.530685328046
ENSG00000138111	0	0	-0.524284490266	0.371850923574
ENSG00000172534	0	0	-0.30970598389	0.423186506487
ENSG00000149948	1	0	-0.524284490266	0.371850923574
ENSG00000140463	1	1	0.663376512265	0.660018466722
