# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.678200692042
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.446973765833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166619238217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112038	0	0	-0.571879280299	0.360803303909
ENSG00000214063	0	1	0.743331020648	0.677723828872
ENSG00000142405	0	0	-0.571879280299	0.360803303909
ENSG00000150907	1	1	0.919965275493	0.71503503029
ENSG00000156466	1	0	-0.322720332666	0.420012925373
ENSG00000164022	0	0	-0.571879280299	0.360803303909
ENSG00000091039	1	0	-0.147092106396	0.463293132299
ENSG00000168476	0	0	-0.0209003537318	0.494775101763
ENSG00000138686	1	1	0.326816674721	0.580984623776
ENSG00000091651	0	0	-0.571879280299	0.360803303909
ENSG00000125863	1	0	-0.284481894678	0.429355324094
ENSG00000124444	0	1	0.00852314962928	0.502130774508
ENSG00000109424	1	0	-0.571879280299	0.360803303909
ENSG00000100393	1	1	1.0613688465	0.742952046734
ENSG00000100987	0	0	-0.571879280299	0.360803303909
ENSG00000100211	1	1	1.33825503755	0.792202836543
ENSG00000118515	0	0	-0.528900674939	0.370773324626
ENSG00000149948	1	0	-0.571879280299	0.360803303909
ENSG00000198765	0	0	-0.571879280299	0.360803303909
ENSG00000096717	1	1	0.311225616161	0.577184391909
ENSG00000111752	0	0	-0.571879280299	0.360803303909
ENSG00000175029	1	0	-0.52484965381	0.371718923473
ENSG00000138430	0	0	-0.571879280299	0.360803303909
ENSG00000179148	1	0	-0.571879280299	0.360803303909
ENSG00000137700	0	0	-0.47371178363	0.383738091306
ENSG00000198055	0	1	0.947960135701	0.720704759859
ENSG00000178974	0	0	-0.307308908771	0.423771739251
ENSG00000005513	1	1	0.240151830071	0.559751065062
ENSG00000095752	1	0	-0.491128243016	0.379627818474
ENSG00000055950	0	1	0.242900279653	0.560428253335
ENSG00000078808	1	1	0.140245444222	0.535004006
ENSG00000119401	1	1	0.418123927398	0.603034235128
ENSG00000129084	0	0	-0.571879280299	0.360803303909
ENSG00000148737	1	0	-0.571879280299	0.360803303909
