# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650519031142
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249988928955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367417714037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138111	0	0	-0.177121441402	0.455835041265
ENSG00000149948	1	0	-0.243596427398	0.439400258985
ENSG00000245848	1	0	-0.116870999152	0.470815461541
ENSG00000188257	0	0	-0.0158716835135	0.496032162416
ENSG00000125686	1	1	0.275178631362	0.568363807001
ENSG00000119401	1	1	0.0444572142116	0.511112473348
ENSG00000189077	1	0	-0.156848145638	0.46086815537
ENSG00000112038	0	0	-0.243596427398	0.439400258985
ENSG00000204264	1	1	0.0602021959076	0.515046004976
ENSG00000091651	0	0	-0.243596427398	0.439400258985
ENSG00000110717	0	0	-0.243596427398	0.439400258985
ENSG00000162746	0	0	-0.243596427398	0.439400258985
ENSG00000134452	0	0	-0.230170389461	0.442710106867
ENSG00000169136	1	1	0.517853563616	0.626645720875
ENSG00000137834	1	1	0.047183434351	0.511793670671
ENSG00000172534	0	0	-0.00319995570429	0.499200011757
ENSG00000186474	0	0	-0.243596427398	0.439400258985
ENSG00000125124	1	1	0.0424194746756	0.510603278744
ENSG00000132326	1	1	0.236575883713	0.558869657892
ENSG00000109971	0	0	-0.243596427398	0.439400258985
ENSG00000129493	0	1	0.0233611711359	0.50584002719
ENSG00000100211	1	1	0.625171727255	0.651393861487
ENSG00000101493	1	0	-0.142039536539	0.464549697334
ENSG00000105855	0	1	0.108690919981	0.52714601065
ENSG00000055950	0	0	-0.0517261569441	0.48707134329
ENSG00000167766	0	0	-0.201769263571	0.449728119354
ENSG00000168000	1	0	-0.243596427398	0.439400258985
ENSG00000188735	1	0	-0.084211951099	0.478959445115
ENSG00000005513	1	1	0.0405656314506	0.510140017391
ENSG00000109424	1	0	-0.230132105766	0.442719552159
ENSG00000125863	1	0	-0.157980537141	0.460586804024
ENSG00000089682	0	1	0.0892935092401	0.522308556488
ENSG00000143486	0	1	0.566908656857	0.638049558304
ENSG00000126705	0	1	0.159323702993	0.53974688325
