# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584775086505
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291372945903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281165313553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023858058936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198765	0	0	-0.53563437516	0.369203720983
ENSG00000109971	0	0	-0.53563437516	0.369203720983
ENSG00000142405	0	0	-0.53563437516	0.369203720983
ENSG00000122877	1	0	-0.226344101569	0.443654326286
ENSG00000163083	1	1	0.645550236919	0.656007019323
ENSG00000055950	0	1	0.271792197152	0.567532833737
ENSG00000082196	1	0	-0.187787473683	0.453190608526
ENSG00000070388	0	0	-0.441762900469	0.391320985624
ENSG00000089682	0	1	0.279094828349	0.569324295094
ENSG00000110717	0	0	-0.53563437516	0.369203720983
ENSG00000137074	0	0	-0.53563437516	0.369203720983
ENSG00000095752	1	0	-0.477687620865	0.382798308361
ENSG00000105855	0	1	0.652574664651	0.6575904227
ENSG00000108826	0	0	-0.425757435435	0.395139870549
ENSG00000150907	1	1	1.0768868692	0.745904400284
ENSG00000143486	0	1	1.2050077279	0.769414432283
ENSG00000119508	1	1	0.0695035109119	0.517368886246
ENSG00000137834	1	1	0.0412582000652	0.510313087113
ENSG00000111057	0	1	1.99844313619	0.880633520333
ENSG00000091651	0	0	-0.53563437516	0.369203720983
ENSG00000125337	0	0	-0.53563437516	0.369203720983
ENSG00000245848	1	1	0.0739385616294	0.518476223852
ENSG00000100987	0	0	-0.53563437516	0.369203720983
ENSG00000005513	1	1	0.0608174252525	0.515199671608
ENSG00000125124	1	0	-0.21732430533	0.445881755919
ENSG00000142611	1	0	-0.364305238861	0.40991778998
ENSG00000127954	1	0	-0.53563437516	0.369203720983
ENSG00000107371	0	1	0.376159227754	0.592946422399
ENSG00000126705	0	1	0.667217162321	0.660879755513
ENSG00000164307	1	1	0.332964369012	0.582480478189
ENSG00000008196	1	0	-0.444599642843	0.390645513855
ENSG00000100393	1	1	0.941066635042	0.719315062364
ENSG00000144909	1	1	0.209237487237	0.552119360197
ENSG00000148737	1	0	-0.53563437516	0.369203720983
