# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667820069204
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.464641839877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0696031235524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0715866038919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214606469339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0775608225167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189077	1	0	-0.507503380336	0.37577897358
ENSG00000138111	0	0	-0.623026549937	0.349093423228
ENSG00000138686	1	1	0.572833047551	0.639416628762
ENSG00000125337	0	0	-0.623026549937	0.349093423228
ENSG00000136826	1	1	1.31710780583	0.788700118331
ENSG00000182035	1	0	-0.623026549937	0.349093423228
ENSG00000111186	1	1	0.144006152239	0.535939450838
ENSG00000095752	1	0	-0.62011721032	0.349754794238
ENSG00000116678	0	0	-0.378958607033	0.406378092921
ENSG00000105855	0	1	0.826013718598	0.695511392442
ENSG00000153234	1	1	1.54644416431	0.824399565199
ENSG00000149948	1	0	-0.623026549937	0.349093423228
ENSG00000137074	0	0	-0.623026549937	0.349093423228
ENSG00000168476	0	1	0.103355113971	0.525815801616
ENSG00000100628	0	0	-0.623026549937	0.349093423228
ENSG00000143486	0	1	1.41052020461	0.803847980592
ENSG00000112038	0	0	-0.623026549937	0.349093423228
ENSG00000111752	0	0	-0.623026549937	0.349093423228
ENSG00000145685	0	0	-0.115063107424	0.471265918268
ENSG00000175029	1	0	-0.598335510293	0.354724595047
ENSG00000109424	1	0	-0.457242759331	0.387640121457
ENSG00000171307	0	0	-0.0248344843785	0.493791697984
ENSG00000119508	1	1	0.426872951704	0.605126711485
ENSG00000100814	0	1	1.1244948378	0.754821510555
ENSG00000156466	1	0	-0.347876218022	0.413897527244
ENSG00000118515	0	0	-0.6002184906	0.354293708159
ENSG00000124444	0	0	-0.277362899805	0.431100414526
ENSG00000082196	1	0	-0.156269737013	0.461011875057
ENSG00000096717	1	0	-0.0867084164972	0.47833646701
ENSG00000162746	0	0	-0.623026549937	0.349093423228
ENSG00000170525	0	0	-0.623026549937	0.349093423228
ENSG00000163083	1	1	0.204315119421	0.550901829599
ENSG00000125686	1	1	0.400527842711	0.598814473387
ENSG00000164307	1	1	0.711763291887	0.670790665724
