# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.818339100346
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125066405404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251388222017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126262	1	0	-0.119648275955	0.470123564376
ENSG00000096717	1	1	0.39018081767	0.596326226712
ENSG00000134452	0	0	-0.316193703364	0.421603650552
ENSG00000055950	0	0	-0.144400321436	0.463962517379
ENSG00000129084	0	0	-0.316193703364	0.421603650552
ENSG00000109971	0	0	-0.316193703364	0.421603650552
ENSG00000163904	1	1	0.400661601546	0.59884660661
ENSG00000188735	1	0	-0.0643709320743	0.483912821523
ENSG00000108826	0	0	-0.290285184122	0.427934050708
ENSG00000137074	0	0	-0.316193703364	0.421603650552
ENSG00000176845	1	1	0.42996086745	0.605864323901
ENSG00000150907	1	1	0.590893520799	0.643570134584
ENSG00000091039	1	1	0.0720128594268	0.517995438722
ENSG00000100211	1	1	0.818615453907	0.693942360389
ENSG00000168000	1	0	-0.316193703364	0.421603650552
ENSG00000164022	0	0	-0.316193703364	0.421603650552
ENSG00000179148	1	0	-0.316193703364	0.421603650552
ENSG00000138686	1	1	0.186850848251	0.546577277215
ENSG00000186474	0	0	-0.316193703364	0.421603650552
ENSG00000137700	0	0	-0.316193703364	0.421603650552
ENSG00000168476	0	0	-0.087783006467	0.478068330099
ENSG00000124444	0	0	-0.308332594269	0.423521785782
ENSG00000197889	0	0	-0.316193703364	0.421603650552
ENSG00000132170	1	0	-0.316193703364	0.421603650552
ENSG00000107371	0	1	0.195453049209	0.548708298501
ENSG00000243989	0	0	-0.170661024865	0.457437995862
ENSG00000245848	1	0	-0.193662634531	0.451735095962
ENSG00000138111	0	0	-0.242553622763	0.439657146832
ENSG00000189077	1	0	-0.173825177122	0.456652796136
ENSG00000170525	0	0	-0.247043007583	0.438551449038
ENSG00000204264	1	0	-0.0257979391437	0.493550872886
ENSG00000169136	1	1	0.604260920674	0.646630531619
ENSG00000118515	0	0	-0.316193703364	0.421603650552
ENSG00000164307	1	1	0.149824891236	0.537386313194
