# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574394463668
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321755231049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.662326828649	0.0	-0.239316088274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.328532924837	0.0	0.0	0.0	0.896614378761	0.0	0.0	0.0	0.0	0.0	0.34669905875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184669434482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0976986413692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493749835126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005513	1	1	2.21248158317	0.901364775099
ENSG00000111057	0	1	0.171550390485	0.542782726066
ENSG00000112038	0	0	-1.00530991862	0.26789870976
ENSG00000245848	1	0	-0.0974546264472	0.475655607717
ENSG00000175029	1	0	-0.484711395984	0.381140216572
ENSG00000168476	0	0	-0.750873599869	0.32063097759
ENSG00000182035	1	0	-1.00530991862	0.26789870976
ENSG00000143486	0	1	0.890646302178	0.709023528639
ENSG00000188735	1	1	2.07235682466	0.888187233508
ENSG00000197889	0	0	-0.851962922804	0.299021251852
ENSG00000168000	1	0	-1.00530991862	0.26789870976
ENSG00000162746	0	0	-1.00530991862	0.26789870976
ENSG00000126705	0	1	1.53914411384	0.823340270113
ENSG00000116678	0	0	-0.327994230671	0.418728737616
ENSG00000156466	1	0	-0.961976313454	0.276482678532
ENSG00000126262	1	0	-0.68277652665	0.335641892612
ENSG00000149948	1	0	-1.00530991862	0.26789870976
ENSG00000138111	0	0	-1.00530991862	0.26789870976
ENSG00000105855	0	1	1.26068605501	0.779144185721
ENSG00000198055	0	1	1.07986782013	0.74646896871
ENSG00000105270	1	1	4.6292147011	0.990331960969
ENSG00000125337	0	1	0.710796889292	0.670577219295
ENSG00000142611	1	0	-0.56785392978	0.361732166675
ENSG00000110717	0	0	-1.00530991862	0.26789870976
ENSG00000163083	1	0	-0.271416033153	0.432559494042
ENSG00000214063	0	0	-0.0677846250908	0.483060329368
ENSG00000100393	1	1	2.18831028284	0.899194847882
ENSG00000179148	1	0	-0.883773605343	0.292396405928
ENSG00000132170	1	0	-0.909437382359	0.287114980015
ENSG00000170525	0	0	-1.00530991862	0.26789870976
ENSG00000136826	1	1	1.00422707115	0.731888859088
ENSG00000181092	1	0	-0.917520767666	0.285463324182
ENSG00000172057	0	0	-0.989452372738	0.271020257858
ENSG00000125046	0	0	-1.00530991862	0.26789870976
