# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754325259516
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261043924934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172528315526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164307	1	1	0.0569882538689	0.514243208916
ENSG00000138111	0	0	-0.371724264105	0.408124444367
ENSG00000198765	0	0	-0.371724264105	0.408124444367
ENSG00000101493	1	0	-0.187995672169	0.453139015595
ENSG00000100987	0	0	-0.371724264105	0.408124444367
ENSG00000168000	1	0	-0.371724264105	0.408124444367
ENSG00000150907	1	1	0.538604883201	0.631487818373
ENSG00000138686	1	1	0.288361832839	0.571595035271
ENSG00000137834	1	1	0.392468866007	0.596876886981
ENSG00000189077	1	1	0.256528054951	0.563782620089
ENSG00000109971	0	0	-0.371724264105	0.408124444367
ENSG00000008196	1	0	-0.359630866433	0.411048925705
ENSG00000126705	0	1	0.244247753994	0.560760174441
ENSG00000163083	1	1	0.25812920466	0.564176353389
ENSG00000116678	0	0	-0.287938657718	0.428508592515
ENSG00000172057	0	0	-0.371724264105	0.408124444367
ENSG00000132326	1	1	0.114805102279	0.52866979299
ENSG00000105672	0	0	-0.371724264105	0.408124444367
ENSG00000123358	1	0	-0.0115210516954	0.497119768935
ENSG00000188257	0	0	-0.298478890097	0.425929373186
ENSG00000245848	1	0	-0.266821942103	0.433687469354
ENSG00000111057	0	1	0.0758102821027	0.518943498723
ENSG00000127954	1	0	-0.371724264105	0.408124444367
ENSG00000136826	1	1	0.490952306032	0.620330745635
ENSG00000109819	1	1	0.309088820898	0.576662837082
ENSG00000186474	0	0	-0.371724264105	0.408124444367
ENSG00000178974	0	0	-0.306105608382	0.424065599192
ENSG00000179148	1	0	-0.371724264105	0.408124444367
ENSG00000100814	0	1	0.483259559694	0.618517276343
ENSG00000095752	1	0	-0.261410684648	0.435016962338
ENSG00000204296	0	0	-0.371724264105	0.408124444367
ENSG00000091651	0	0	-0.371724264105	0.408124444367
ENSG00000137074	0	0	-0.371724264105	0.408124444367
ENSG00000124444	0	1	0.130835760082	0.532662360461
