# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6608
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903679866617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429690007028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205683	0	0	-0.347703925344	0.413939323718
ENSG00000164690	1	0	-0.0518556112364	0.487039001409
ENSG00000084072	0	0	-0.257676398841	0.435934986372
ENSG00000109471	1	0	-0.314454726892	0.422027764655
ENSG00000101096	1	0	-0.461650327923	0.3865943933
ENSG00000151846	0	0	-0.146690036897	0.463393109402
ENSG00000185950	1	0	-0.403629369726	0.400440657981
ENSG00000081189	1	0	-0.192772611621	0.451955537835
ENSG00000196188	0	0	-0.385275457114	0.404855153703
ENSG00000115457	1	0	-0.126735668535	0.468358423598
ENSG00000173852	0	0	-0.347703925344	0.413939323718
ENSG00000168701	0	1	0.0780870387127	0.51951184609
ENSG00000071051	1	0	-0.156370202565	0.460986911482
ENSG00000131375	0	0	-0.436752127913	0.392515143685
ENSG00000174516	0	0	-0.0161360440235	0.49596607652
ENSG00000198805	1	1	1.9274861338	0.872970911746
ENSG00000114455	1	0	-0.347703925344	0.413939323718
ENSG00000143570	0	0	-0.276550630401	0.431299637049
ENSG00000013725	1	1	0.66185317815	0.659676556271
ENSG00000160223	1	0	-0.347703925344	0.413939323718
ENSG00000113302	1	0	-0.353519408582	0.412529234638
ENSG00000134215	1	0	-0.144553084795	0.463924525142
ENSG00000152234	0	1	0.249879997099	0.562146963861
ENSG00000134352	1	1	0.376719348892	0.593081606735
ENSG00000102245	1	0	-0.311026413413	0.422864222788
ENSG00000150045	0	0	-0.347703925344	0.413939323718
ENSG00000172724	1	1	1.46786426264	0.812732547409
ENSG00000198851	1	1	0.176796628057	0.544084387806
ENSG00000154611	0	0	-0.347703925344	0.413939323718
ENSG00000183696	0	0	-0.347703925344	0.413939323718
ENSG00000105058	0	0	-0.189973483676	0.452648951477
ENSG00000091039	0	0	-0.347703925344	0.413939323718
ENSG00000123338	1	1	0.632776455085	0.653118748122
ENSG00000103490	1	0	-0.259991668816	0.435365756188
ENSG00000238227	0	0	-0.347703925344	0.413939323718
ENSG00000138684	1	0	-0.347703925344	0.413939323718
ENSG00000178591	0	0	-0.347703925344	0.413939323718
ENSG00000204472	1	0	-0.0926209499023	0.476861301707
ENSG00000115085	1	1	1.1475716864	0.759067096086
ENSG00000163219	0	1	1.00124145483	0.731302593438
ENSG00000169508	1	1	0.814688542766	0.693107703425
ENSG00000104808	0	0	-0.347703925344	0.413939323718
ENSG00000110944	1	0	-0.217233760947	0.44590412694
ENSG00000233050	0	0	-0.347703925344	0.413939323718
ENSG00000167664	1	0	-0.347703925344	0.413939323718
ENSG00000211966	0	0	-0.203185021731	0.449377782799
ENSG00000184575	0	0	-0.411343679235	0.398589975883
ENSG00000063015	0	0	-0.347703925344	0.413939323718
ENSG00000186469	0	0	-0.347703925344	0.413939323718
ENSG00000163811	0	1	0.4452993832	0.609521040705
