# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5776
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.202295482387
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.123380490214	0.469193946927
ENSG00000168961	1	0	-0.123380490214	0.469193946927
ENSG00000081189	1	0	-0.123380490214	0.469193946927
ENSG00000096717	0	0	-0.123380490214	0.469193946927
ENSG00000135046	1	1	1.17221054607	0.763544349867
ENSG00000163219	0	1	0.128439327235	0.532065762424
ENSG00000144524	0	0	-0.123380490214	0.469193946927
ENSG00000211966	0	0	-0.112900058148	0.471804927962
ENSG00000186469	0	0	-0.123380490214	0.469193946927
ENSG00000183696	0	0	-0.123380490214	0.469193946927
ENSG00000091039	0	0	-0.123380490214	0.469193946927
ENSG00000152234	0	1	0.201320329615	0.550160779225
ENSG00000131375	0	0	-0.123380490214	0.469193946927
ENSG00000003402	0	1	0.110789379154	0.52766904909
ENSG00000114455	1	0	-0.123380490214	0.469193946927
ENSG00000178287	0	0	-0.123380490214	0.469193946927
ENSG00000160223	1	0	-0.123380490214	0.469193946927
ENSG00000105639	1	1	0.0396781186913	0.509918228474
ENSG00000150455	1	0	-0.123380490214	0.469193946927
ENSG00000148143	0	0	-0.0171120958649	0.495722080423
ENSG00000164306	0	0	-0.123380490214	0.469193946927
ENSG00000178591	0	0	-0.123380490214	0.469193946927
ENSG00000163918	0	0	-0.123380490214	0.469193946927
ENSG00000104432	1	0	-0.0431739113165	0.489208198433
ENSG00000167244	1	0	-0.123380490214	0.469193946927
ENSG00000184575	0	0	-0.0791346350711	0.480226659022
ENSG00000154611	0	0	-0.123380490214	0.469193946927
ENSG00000134253	0	0	-0.0120886554121	0.49697787295
ENSG00000164690	1	0	-0.110002004302	0.472527196093
ENSG00000185950	1	1	0.107012042201	0.526727509406
ENSG00000174516	0	1	0.0722579196914	0.518056624159
ENSG00000070193	1	0	-0.00340328618819	0.499149179274
ENSG00000119906	0	0	-0.010710199752	0.497322475656
ENSG00000154124	0	0	-0.123380490214	0.469193946927
ENSG00000134215	1	1	0.186017426651	0.546370721869
ENSG00000109471	1	0	-0.123380490214	0.469193946927
ENSG00000109743	1	0	-0.0694357894459	0.48264802371
ENSG00000205517	0	0	-0.123380490214	0.469193946927
ENSG00000113520	1	0	-0.123380490214	0.469193946927
ENSG00000175505	1	1	0.126940606132	0.531692605289
ENSG00000260861	0	0	-0.105142087625	0.473738666581
ENSG00000143184	1	0	-0.0809907466643	0.479763373972
ENSG00000168071	1	1	0.122956223915	0.530700387753
ENSG00000071564	1	1	0.00867509808746	0.502168760921
ENSG00000017427	1	0	-0.0393553425546	0.490162434066
ENSG00000169194	1	0	-0.123380490214	0.469193946927
ENSG00000198805	1	1	0.59063448731	0.6435107133
ENSG00000063015	0	0	-0.123380490214	0.469193946927
ENSG00000121807	1	0	-0.123380490214	0.469193946927
ENSG00000134759	0	1	0.100781740065	0.525174130904
