# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6736
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0863213276634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101365	0	1	0.222849914283	0.555483051403
ENSG00000169129	0	0	-0.0258746001039	0.493531710844
ENSG00000158473	1	0	-0.0380485917879	0.490488999445
ENSG00000174942	0	0	-0.0513006226783	0.487177656312
ENSG00000114455	1	0	-0.0513006226783	0.487177656312
ENSG00000115457	1	1	0.0690196688843	0.517248070691
ENSG00000227345	0	1	0.101310101	0.525305884541
ENSG00000211966	0	0	-0.0513006226783	0.487177656312
ENSG00000206503	1	0	-0.0513006226783	0.487177656312
ENSG00000198805	1	1	0.188303816663	0.546937342755
ENSG00000063015	0	0	-0.0513006226783	0.487177656312
ENSG00000136244	1	0	-0.045840676774	0.488541837221
ENSG00000125538	1	1	0.0603123925502	0.515073529145
ENSG00000143595	0	0	-0.0513006226783	0.487177656312
ENSG00000104368	0	0	-0.0513006226783	0.487177656312
ENSG00000096717	0	0	-0.0513006226783	0.487177656312
ENSG00000113302	1	0	-0.0513006226783	0.487177656312
ENSG00000070193	1	0	-0.0357504178249	0.491063347346
ENSG00000172724	1	1	0.0573708560894	0.514338781331
ENSG00000134352	1	1	0.205295751825	0.551144434756
ENSG00000165025	1	1	0.00799614288352	0.50199902507
ENSG00000233050	0	0	-0.0513006226783	0.487177656312
ENSG00000151846	0	0	-0.0390246385951	0.490245078319
ENSG00000174697	1	0	-0.049823528321	0.48754669397
ENSG00000197915	0	0	-0.0500739816843	0.487484119667
ENSG00000125657	1	0	-0.00915594313242	0.497711030207
ENSG00000154124	0	0	-0.0513006226783	0.487177656312
ENSG00000163918	0	0	-0.0513006226783	0.487177656312
ENSG00000121807	1	0	-0.0513006226783	0.487177656312
ENSG00000119906	0	1	0.10796643385	0.526965419452
ENSG00000196188	0	0	-0.0513006226783	0.487177656312
ENSG00000084072	0	1	0.00863658429624	0.502159132653
ENSG00000169169	0	0	-0.0513006226783	0.487177656312
ENSG00000013725	1	0	-0.0513006226783	0.487177656312
ENSG00000105246	1	1	0.0653463802143	0.516330784226
ENSG00000109743	1	0	-0.0188875867899	0.495278243672
ENSG00000135824	0	0	-0.0513006226783	0.487177656312
ENSG00000092108	0	0	-0.0513006226783	0.487177656312
ENSG00000123338	1	1	0.0310124056583	0.507752480083
ENSG00000152240	0	1	0.0838053366472	0.520939080416
ENSG00000171791	1	0	-0.0513006226783	0.487177656312
ENSG00000168701	0	0	-0.0513006226783	0.487177656312
ENSG00000178562	1	0	-0.0460256066749	0.488495629123
ENSG00000163219	0	1	0.0352095906651	0.508801488407
ENSG00000237440	0	0	-0.0513006226783	0.487177656312
ENSG00000105122	1	0	-0.0395554267865	0.49011243247
ENSG00000115085	1	0	-0.0242456146153	0.493938893262
ENSG00000104808	0	0	-0.0513006226783	0.487177656312
ENSG00000019582	1	1	0.0755590313176	0.518880775892
ENSG00000169508	1	1	0.00983207953328	0.502458000082
