# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7656
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185980532588	0.0	0.0	0.0	0.0	0.445359916408	0.0	0.0	0.0	0.0	0.0	0.275128881209	0.0	0.0	0.0	0.0	0.0	0.0	-0.847415242668	1.10326557476	0.0	-0.790014087926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.391893677225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0306754615304	0.0	0.0	0.0	0.0	0.0	0.755563160184	0.0	0.0	0.0	0.0	0.171775269835	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183696	0	0	-0.410596320644	0.398769143271
ENSG00000103855	1	0	-0.410596320644	0.398769143271
ENSG00000117335	1	0	-0.410596320644	0.398769143271
ENSG00000260861	0	0	-0.234767803346	0.441576143381
ENSG00000143184	1	0	-0.354971051932	0.412177475246
ENSG00000091039	0	0	-0.410596320644	0.398769143271
ENSG00000168872	0	0	-0.410596320644	0.398769143271
ENSG00000025434	0	0	-0.410596320644	0.398769143271
ENSG00000189403	1	0	-0.410596320644	0.398769143271
ENSG00000197375	0	0	-0.410596320644	0.398769143271
ENSG00000119906	0	0	-1.00175697569	0.268596119252
ENSG00000186827	1	1	0.676861024109	0.663037750817
ENSG00000017427	1	0	-0.345734267663	0.414417230842
ENSG00000096996	1	1	1.09186168641	0.748732127166
ENSG00000167244	1	0	-0.410596320644	0.398769143271
ENSG00000052802	0	0	-0.524092730861	0.371895715418
ENSG00000152147	0	1	0.22617550802	0.556304060188
ENSG00000162594	1	0	-0.410596320644	0.398769143271
ENSG00000116996	1	0	-0.410596320644	0.398769143271
ENSG00000169508	1	1	1.211234776	0.77051735551
ENSG00000109743	1	1	0.158746260557	0.539603431605
ENSG00000196352	1	1	1.22120163065	0.772274944965
ENSG00000162692	1	1	1.51626755787	0.819988201809
ENSG00000109471	1	0	-0.410596320644	0.398769143271
ENSG00000003402	0	1	0.741931429582	0.677418062245
ENSG00000134352	1	0	-0.922382158439	0.284472761843
ENSG00000172724	1	1	2.51466167898	0.925163287737
ENSG00000150045	0	0	-0.410596320644	0.398769143271
ENSG00000019582	1	1	3.98958240765	0.981828860226
ENSG00000125538	1	1	3.56379560345	0.97244945021
ENSG00000166839	0	0	-0.410622342944	0.39876290438
ENSG00000138101	0	0	-0.190444837331	0.452532172504
ENSG00000013725	1	0	-0.582097788453	0.35845003555
ENSG00000158473	1	1	0.939761693151	0.71905151803
ENSG00000154611	0	0	-0.597820049917	0.354842590212
ENSG00000205683	0	0	-1.01577125856	0.265851926155
ENSG00000134759	0	0	-0.850310990389	0.299367624264
ENSG00000106302	0	0	-0.410596320644	0.398769143271
ENSG00000163811	0	0	-0.339643049058	0.415896187321
ENSG00000178562	1	0	-0.247945636967	0.438329212293
ENSG00000151846	0	0	-0.444748627649	0.390610049852
ENSG00000105639	1	1	3.24394519412	0.962454931193
ENSG00000084072	0	0	-0.639521578903	0.345354695142
ENSG00000163918	0	0	-0.879800698776	0.293219080719
ENSG00000108312	0	0	-0.410596320644	0.398769143271
ENSG00000198805	1	1	2.77985386089	0.941577405952
ENSG00000063015	0	0	-0.45057560414	0.389223919728
ENSG00000104808	0	0	-0.410596320644	0.398769143271
ENSG00000184575	0	0	-0.454453863089	0.388302343506
ENSG00000071564	1	0	-0.735597201926	0.32396766377
