# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6232
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47023520904	-1.57395781137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219940745906	0.0	0.725749888619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0728132256765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.691296909194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121374994257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837250795908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251904986283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169194	1	0	-2.85492763278	0.0544271598443
ENSG00000160223	1	0	-0.0168184262028	0.495795492556
ENSG00000174516	0	0	-0.350583194221	0.413241005151
ENSG00000148143	0	0	-0.114359835787	0.471441159057
ENSG00000113520	1	0	-0.0103121333234	0.497421989515
ENSG00000131375	0	1	0.224324555635	0.555847142395
ENSG00000162594	1	0	-0.633052643591	0.346818682734
ENSG00000131042	1	0	-0.0103121333234	0.497421989515
ENSG00000158473	1	0	-0.617865295322	0.350267112231
ENSG00000123338	1	1	0.33505309746	0.582988362937
ENSG00000157765	0	0	-0.938034843364	0.281297465926
ENSG00000134759	0	1	0.0550999296112	0.513771498387
ENSG00000189403	1	0	-0.0103121333234	0.497421989515
ENSG00000168701	0	0	-0.979122108896	0.273066011168
ENSG00000154124	0	0	-0.137370511911	0.465711275969
ENSG00000134352	1	1	0.0323881512961	0.508096330087
ENSG00000070193	1	1	1.30255989443	0.78626549384
ENSG00000112304	0	1	0.185283441123	0.546188797551
ENSG00000160716	1	0	-0.513125941141	0.374461018332
ENSG00000113302	1	1	0.0328898738907	0.508221727336
ENSG00000110944	1	0	-1.0013116183	0.268683619727
ENSG00000138101	0	0	-0.0103121333234	0.497421989515
ENSG00000116117	0	0	-1.06526442803	0.256304701682
ENSG00000110651	1	1	0.812443815973	0.69263002204
ENSG00000102245	1	0	-0.156884274895	0.460859178393
ENSG00000186469	0	0	-0.0103121333234	0.497421989515
ENSG00000150045	0	1	0.0188650340876	0.504716118655
ENSG00000101365	0	0	-0.21176865268	0.447254807066
ENSG00000108312	0	1	0.28369820346	0.570452653624
ENSG00000168040	1	1	0.435740763772	0.607243673367
ENSG00000169508	1	1	0.979865355773	0.727081499166
ENSG00000173852	0	0	-0.0750253274596	0.481252461155
ENSG00000240972	1	0	-0.0646397762392	0.483845680349
ENSG00000084072	0	0	-1.02190223694	0.264657033494
ENSG00000185950	1	1	0.146138310906	0.536469695682
ENSG00000198947	0	0	-0.0103121333234	0.497421989515
ENSG00000017427	1	1	1.46984282984	0.813033495766
ENSG00000175505	1	1	0.175812083945	0.543840154593
ENSG00000197375	0	0	-0.0103121333234	0.497421989515
ENSG00000211966	0	1	0.276462135791	0.568678656839
ENSG00000102032	0	0	-0.0259369532285	0.493516125178
ENSG00000104432	1	0	-1.01410785526	0.266176706781
ENSG00000186827	1	1	0.0985558222192	0.524619031213
ENSG00000163918	0	0	-0.0103121333234	0.497421989515
ENSG00000227345	0	0	-0.143736989747	0.46412749277
ENSG00000101096	1	1	0.118178976246	0.529510406194
ENSG00000115457	1	1	0.48128185495	0.618050520428
ENSG00000135824	0	0	-0.0103121333234	0.497421989515
ENSG00000104368	0	0	-0.0103121333234	0.497421989515
ENSG00000063015	0	0	-0.0393569673986	0.490162028012
