# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5888
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39185785673	0.0	0.0	-0.863992444994	0.0	0.0	0.439080543217	0.0	0.0	0.0	0.0	0.0	0.0	1.15050038634	0.0	0.0	0.0	0.0	0.169717671429	0.380469728917	-0.176875516273	0.299932212331	0.0	-0.610383966063	0.0	0.0	-1.16851071201	0.0	0.0	0.67819623033	0.0	0.0558605779244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400670208667	0.0	-0.636533619753	0.0807366127424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185703410435	0.0	0.0	0.927231067466	0.0	0.0	-0.480312616947	0.0	0.0	0.0	0.0	-1.91911045812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25359899885	0.0	0.0	0.0	2.12510305715	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	1	0.822561842632	0.69477987743
ENSG00000162692	1	1	2.82988585023	0.944269595298
ENSG00000152147	0	1	0.188372664125	0.546954402886
ENSG00000070193	1	0	-0.669798724791	0.338541911149
ENSG00000189403	1	0	-0.698655279096	0.332110437167
ENSG00000174516	0	0	-0.910061051726	0.286987344339
ENSG00000163918	0	0	-0.698655279096	0.332110437167
ENSG00000152240	0	0	-0.0283330676925	0.492917206887
ENSG00000152234	0	1	1.12217378806	0.754391709155
ENSG00000178287	0	0	-0.698655279096	0.332110437167
ENSG00000172724	1	1	3.92655092273	0.980669492047
ENSG00000164690	1	0	-0.705169728332	0.330667030792
ENSG00000143570	0	1	3.76362115316	0.977326438227
ENSG00000104808	0	0	-1.19129282442	0.233027794894
ENSG00000104432	1	1	0.302233874042	0.574988514865
ENSG00000071564	1	1	2.18210916337	0.8986313638
ENSG00000160716	1	0	-0.723274203947	0.326672388789
ENSG00000186827	1	1	1.12477898083	0.754874091961
ENSG00000185950	1	0	-0.479695851344	0.382323948079
ENSG00000063015	0	0	-0.698655279096	0.332110437167
ENSG00000092108	0	1	2.99711462273	0.952443604764
ENSG00000214160	0	1	1.34919703535	0.793998322301
ENSG00000197915	0	0	-0.729804935951	0.32523753434
ENSG00000211966	0	1	0.891759599471	0.709253158614
ENSG00000154611	0	1	0.240147897249	0.559750095897
ENSG00000134215	1	1	0.547374787495	0.633526307445
ENSG00000154124	0	0	-0.250381138824	0.437729690083
ENSG00000186469	0	0	-0.698655279096	0.332110437167
ENSG00000198026	1	1	0.721590628299	0.672957188049
ENSG00000150455	1	0	-0.618620192496	0.35009533211
ENSG00000160410	0	0	-0.698655279096	0.332110437167
ENSG00000081189	1	0	-0.696481654845	0.332592751309
ENSG00000104368	0	0	-0.698655279096	0.332110437167
ENSG00000110651	1	1	0.77677752101	0.684985180724
ENSG00000109471	1	0	-0.130239711595	0.467486018662
ENSG00000116117	0	0	-0.698655279096	0.332110437167
ENSG00000167664	1	1	0.165655335529	0.541319387584
ENSG00000117586	1	0	-1.41501198686	0.195444737833
ENSG00000206503	1	0	-3.97165528617	0.0184937546862
ENSG00000121807	1	0	-0.698655279096	0.332110437167
ENSG00000151846	0	0	-0.92620036643	0.283696213193
ENSG00000148143	0	1	0.0853359663113	0.521321054418
ENSG00000169194	1	0	-0.698655279096	0.332110437167
ENSG00000103855	1	0	-0.0241136878049	0.493971870144
ENSG00000240972	1	1	1.79084688445	0.857031075643
ENSG00000015532	0	0	-0.698655279096	0.332110437167
ENSG00000143595	0	0	-1.0856319263	0.252441707222
ENSG00000205517	0	0	-0.388137910023	0.404165641208
ENSG00000166839	0	0	-0.685890352671	0.334947907449
ENSG00000117335	1	0	-0.698655279096	0.332110437167
