# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6176
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.13930387266	1.20334882282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165069091815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180261434021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57802973531	0.0	0.0	0.0	0.0	0.0	0.0397845024202	0.0	0.0	0.0	-0.290174543366	0.0	0.0	-0.277600499273	0.0	0.0	0.0	-0.424991150335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339871312549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	1.8846015829	0.868138780241
ENSG00000105771	0	0	-0.733908355271	0.324337652402
ENSG00000160716	1	0	-2.20460506645	0.0993377141838
ENSG00000070193	1	0	-0.086296974186	0.478439135408
ENSG00000171766	0	0	-0.199693623805	0.45024183703
ENSG00000260861	0	0	-0.222081666482	0.444706653674
ENSG00000175505	1	1	2.52824210826	0.926098132697
ENSG00000096717	0	0	-0.222081666482	0.444706653674
ENSG00000119906	0	0	-0.0469119017652	0.488274174924
ENSG00000240972	1	0	-0.044531234064	0.488869030844
ENSG00000186469	0	0	-0.222081666482	0.444706653674
ENSG00000184575	0	0	-0.351968137162	0.41290523445
ENSG00000168701	0	1	2.93729112654	0.949659382844
ENSG00000115457	1	0	-1.60409654788	0.167409844283
ENSG00000233050	0	0	-0.222081666482	0.444706653674
ENSG00000164306	0	0	-0.0556199378396	0.48609859911
ENSG00000174697	1	0	-0.163158735486	0.459300563633
ENSG00000160223	1	0	-0.140432304998	0.464949508067
ENSG00000104432	1	1	0.273115142377	0.567857507454
ENSG00000158473	1	0	-0.17304204638	0.456847113921
ENSG00000171421	0	0	-0.222081666482	0.444706653674
ENSG00000136908	0	1	0.041840021307	0.510458479664
ENSG00000178562	1	0	-0.213177657493	0.446906501735
ENSG00000169169	0	0	-0.62819927753	0.347918958198
ENSG00000131042	1	0	-0.222081666482	0.444706653674
ENSG00000154124	0	0	-0.196114359816	0.451127948087
ENSG00000120217	1	1	0.655257572726	0.658194264723
ENSG00000214160	0	1	0.436288009182	0.607374183075
ENSG00000163219	0	0	-0.171263629118	0.457288440271
ENSG00000171791	1	0	-0.222081666482	0.444706653674
ENSG00000172724	1	1	0.808523559814	0.691794794641
ENSG00000168071	1	1	0.983458406486	0.72779390054
ENSG00000152234	0	1	1.50043151281	0.817638825979
ENSG00000121807	1	0	-0.222081666482	0.444706653674
ENSG00000167244	1	0	-0.222081666482	0.444706653674
ENSG00000125538	1	1	3.74825037637	0.976983319272
ENSG00000116117	0	0	-0.222081666482	0.444706653674
ENSG00000109743	1	0	-0.196573259359	0.451014321822
ENSG00000116996	1	0	-0.221535011699	0.44484165013
ENSG00000080493	0	1	1.58915933185	0.830497794073
ENSG00000161011	0	0	-0.222081666482	0.444706653674
ENSG00000174942	0	0	-0.222081666482	0.444706653674
ENSG00000204472	1	1	3.58360418317	0.972975214526
ENSG00000198947	0	0	-0.222081666482	0.444706653674
ENSG00000150782	1	1	2.25539709474	0.905115061775
ENSG00000160410	0	0	-0.222081666482	0.444706653674
ENSG00000196352	1	0	-0.259502920536	0.435485905263
ENSG00000157765	0	1	0.185634764752	0.546275877529
ENSG00000238227	0	0	-0.227412525106	0.44339062837
ENSG00000113520	1	0	-0.222081666482	0.444706653674
