# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6496
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.82743498894	-1.85067453779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11062585863	-0.00125270833339	0.0	0.0	0.0	0.0	-0.351429532224	0.0	0.0	0.0	0.0	0.0	0.0	-0.27766748393	-1.7778709614	0.0	1.76221069028	0.0	0.0	0.0	0.0	0.0	0.0	-2.9421001675	2.26878392137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65389296367	-1.37382042488	0.043250633496	4.84714119283	0.0	0.0	0.0	0.0	-0.840186103222	0.0	0.435267083534	0.0	0.0	0.0	-1.30166148722	-2.49817902517	0.0	0.0	0.0	0.0	0.0992800074192	0.0	-0.0486599821551	0.0	0.0	0.0	0.0	0.0	0.0	-1.49266999144	0.0	0.0	0.0	-0.495982467474	0.0	0.0	0.0	0.0	0.579154042042	3.53795670589	0.0	0.0	-0.425970112408	-1.59355334698	-3.00254009334	0.396711470992	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	0	-2.70209487887	0.0628498551595
ENSG00000114455	1	0	-1.58700758215	0.169805325779
ENSG00000143184	1	0	-0.447894727342	0.389861429921
ENSG00000168961	1	0	-0.51355400929	0.374360753053
ENSG00000186827	1	1	3.7916532925	0.977939374102
ENSG00000163219	0	1	3.54096982966	0.971831273511
ENSG00000112304	0	0	-0.0593603566355	0.485164266915
ENSG00000121807	1	0	-0.573017959878	0.360540738396
ENSG00000204472	1	1	16.2422050239	0.999999911672
ENSG00000157765	0	0	-6.35425629723	0.00173630825092
ENSG00000134759	0	0	-0.364948398086	0.409762228303
ENSG00000240972	1	1	2.04744331452	0.885689024853
ENSG00000260861	0	0	-0.506320353034	0.376056516027
ENSG00000161011	0	0	-0.51355400929	0.374360753053
ENSG00000163918	0	0	-0.533280658763	0.369752052041
ENSG00000052802	0	0	-2.3532798777	0.0868054231432
ENSG00000125538	1	1	19.8581498212	0.999999997625
ENSG00000167244	1	0	-0.51355400929	0.374360753053
ENSG00000115085	1	1	9.29697534464	0.999908307231
ENSG00000134253	0	0	-9.44596036338	7.90018436565e-05
ENSG00000070193	1	1	6.00734232646	0.997545420764
ENSG00000134215	1	0	-0.728158742411	0.325598908698
ENSG00000175505	1	1	8.51010334636	0.999798617556
ENSG00000096717	0	0	-1.28735211062	0.216301330772
ENSG00000150045	0	0	-0.52445332895	0.371811487457
ENSG00000169169	0	0	-0.51355400929	0.374360753053
ENSG00000168872	0	0	-0.51355400929	0.374360753053
ENSG00000189403	1	0	-1.14661700094	0.241107544018
ENSG00000148143	0	0	-3.29463822654	0.0357555883703
ENSG00000125657	1	1	1.11247809147	0.752590815581
ENSG00000152240	0	1	0.803018198456	0.690619732579
ENSG00000205683	0	0	-0.923514297409	0.28424237345
ENSG00000188372	1	0	-0.936657447472	0.281576016821
ENSG00000150782	1	0	-0.990116351234	0.270889096716
ENSG00000198851	1	1	10.3044831532	0.999966518471
ENSG00000004468	1	1	5.86390457511	0.997167911014
ENSG00000015532	0	0	-0.51355400929	0.374360753053
ENSG00000185483	0	1	2.17256837346	0.897758952897
ENSG00000163811	0	1	5.1976253586	0.994500729357
ENSG00000178287	0	0	-0.51355400929	0.374360753053
ENSG00000101096	1	1	2.53927606803	0.926849759673
ENSG00000237440	0	1	1.89865159652	0.86973883685
ENSG00000198026	1	0	-0.726145124501	0.326041222676
ENSG00000227345	0	0	-0.175176343553	0.456317563029
ENSG00000152147	0	0	-1.82595813804	0.138720478355
ENSG00000071051	1	1	1.35346903168	0.794696193763
ENSG00000171421	0	0	-1.00801994784	0.267367528902
ENSG00000109743	1	0	-14.0568082471	7.85607107493e-07
ENSG00000172724	1	1	18.8766252737	0.999999993662
ENSG00000178591	0	0	-0.51355400929	0.374360753053
