# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7472
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-1.64034991099	0.0	0.0	0.0	-0.15133392576	0.789742473719	0.0	0.365431307695	0.0	0.0	0.0	2.21399266021	0.0	-0.337594639591	0.0	-2.65035913813	-0.816936348277	0.69877635858	0.0	0.0	0.0	0.0	0.0	-0.236878417184	-0.380104231407	0.0	0.253065766403	0.926518774981	0.0	-0.662081129437	0.0	0.0	-0.148716144384	0.0	0.0	0.0	0.0	0.0	0.0	0.781673716084	0.0	1.83217999261	0.0	0.0	-0.133336447386	0.0	0.0	0.0	0.0	0.0	-0.667864430227	0.60106202344	-0.0376193698593	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198805	1	1	3.02558409205	0.953716639516
ENSG00000092108	0	1	0.481393838182	0.618076955296
ENSG00000115085	1	1	1.67375637727	0.842076001392
ENSG00000125657	1	1	0.524669101458	0.628238908639
ENSG00000169129	0	0	-0.648042495843	0.343430791893
ENSG00000171791	1	0	-0.522006424966	0.372383184242
ENSG00000081189	1	1	0.213180628968	0.553094232757
ENSG00000168872	0	0	-0.522006424966	0.372383184242
ENSG00000162692	1	1	5.14855734425	0.994225758201
ENSG00000102032	0	1	0.999515894526	0.730963387071
ENSG00000143595	0	0	-0.522006424966	0.372383184242
ENSG00000214160	0	0	-2.29558814557	0.0914890086101
ENSG00000240972	1	0	-1.09998834361	0.249742078468
ENSG00000112304	0	0	-0.366685889842	0.40934206949
ENSG00000101365	0	0	-0.037996774258	0.490501949146
ENSG00000158473	1	1	1.86140591576	0.865460734829
ENSG00000113302	1	0	-0.437710624046	0.392286616713
ENSG00000104432	1	1	0.248777545423	0.561875590316
ENSG00000130770	0	0	-1.85772511598	0.134968428617
ENSG00000151846	0	0	-1.56942145834	0.172298883062
ENSG00000233050	0	0	-0.522006424966	0.372383184242
ENSG00000134253	0	0	-1.34944108142	0.205961763171
ENSG00000105122	1	1	0.422364925967	0.604049017153
ENSG00000178562	1	1	1.37089111325	0.797524088168
ENSG00000013725	1	1	0.06659969323	0.516643771782
ENSG00000143570	0	1	7.87363941477	0.999619498329
ENSG00000178591	0	0	-0.522006424966	0.372383184242
ENSG00000070193	1	1	3.91686587825	0.980485036961
ENSG00000150782	1	1	3.59148054364	0.973181549334
ENSG00000116996	1	0	-0.526227633722	0.371397161508
ENSG00000198026	1	0	-1.13924237574	0.242459488876
ENSG00000198947	0	0	-0.522006424966	0.372383184242
ENSG00000172724	1	1	6.09459688581	0.997750054682
ENSG00000196188	0	0	-0.522006424966	0.372383184242
ENSG00000167244	1	0	-0.522006424966	0.372383184242
ENSG00000184575	0	0	-2.05251888145	0.113798109652
ENSG00000121807	1	0	-0.603828278283	0.353468333216
ENSG00000096717	0	0	-0.821923319933	0.305355545042
ENSG00000115457	1	1	0.993902291288	0.729858008535
ENSG00000015532	0	0	-0.522006424966	0.372383184242
ENSG00000131375	0	0	-0.599290851073	0.354505952626
ENSG00000238227	0	0	-0.280532834765	0.430323149363
ENSG00000196352	1	1	3.20721857757	0.961105023216
ENSG00000123338	1	1	2.81091182581	0.943262638226
ENSG00000162594	1	0	-0.522006424966	0.372383184242
ENSG00000138684	1	0	-0.522006424966	0.372383184242
ENSG00000052802	0	1	0.605642317877	0.646946116198
ENSG00000138101	0	0	-0.522006424966	0.372383184242
ENSG00000084072	0	0	-2.56508332229	0.0714196865166
ENSG00000227345	0	1	0.0624623273853	0.515610506755
