# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7376
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16193865944	0.0	0.0	0.0	0.0	0.0	0.0	-1.38106132884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289368339171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33026154187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0377867581413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21758730754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761989617329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30545331868	0.0	0.0	0.0	0.0	0.0	-0.178122594039	0.0	-0.5152836273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968635205451	0.0	0.0	0.0	0.0	0.0	-0.383321420975	0.0	0.0	0.212409810193	0.0	0.0	1.31255425221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118079468501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753580788808	0.0	0.0	0.0	0.0	0.0	0.0	0.116746030001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.694099140711	0.0	1.47255798956	0.0	0.0	0.0	0.0	0.0	-0.43639233726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192326836628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254111534273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382895567605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07180109978	0.0	0.0	0.0	0.0	0.0	0.0	-1.26229517229	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186469	0	0	-0.548308062831	0.366257040358
ENSG00000113525	1	0	-0.358456732756	0.411333198691
ENSG00000184575	0	1	1.31832427988	0.788902775261
ENSG00000152147	0	1	1.06592990572	0.743822126179
ENSG00000135824	0	0	-0.548308062831	0.366257040358
ENSG00000117586	1	0	-1.65986934688	0.15977953635
ENSG00000197375	0	0	-0.548308062831	0.366257040358
ENSG00000167664	1	0	-0.358319616261	0.411366400235
ENSG00000260861	0	0	-0.476117394174	0.383169364239
ENSG00000158473	1	1	3.02927977395	0.953879498125
ENSG00000158092	1	0	-0.489072811398	0.380112013908
ENSG00000198947	0	0	-0.548308062831	0.366257040358
ENSG00000109471	1	0	-0.570711780621	0.361072601415
ENSG00000168811	1	0	-0.801045681966	0.309801881807
ENSG00000102032	0	1	1.56328903565	0.82682480171
ENSG00000108312	0	0	-0.757934630031	0.319094848248
ENSG00000150782	1	1	2.19467235475	0.899770065354
ENSG00000162594	1	0	-0.548308062831	0.366257040358
ENSG00000169169	0	0	-0.808753505707	0.308156179663
ENSG00000017427	1	1	6.85552626725	0.998947491935
ENSG00000125657	1	1	0.827525350552	0.695831424102
ENSG00000227345	0	0	-0.797034098546	0.310660311158
ENSG00000160410	0	0	-0.591612287488	0.356265006258
ENSG00000188372	1	0	-1.07450691859	0.254546938126
ENSG00000204472	1	1	8.81369417862	0.999851339125
ENSG00000070193	1	1	2.20624612513	0.90080901439
ENSG00000134253	0	0	-3.18798218332	0.0396204876125
ENSG00000112304	0	0	-1.51036241982	0.180885088766
ENSG00000134215	1	1	3.44921944724	0.969207854364
ENSG00000163811	0	1	1.27288606753	0.781236394764
ENSG00000152234	0	1	0.378996617485	0.593631076496
ENSG00000214160	0	1	1.53635505912	0.822934233214
ENSG00000185950	1	1	0.819502685524	0.694130763852
ENSG00000163918	0	0	-0.548308062831	0.366257040358
ENSG00000105058	0	1	0.0543930508899	0.513594911058
ENSG00000063015	0	0	-0.548308062831	0.366257040358
ENSG00000157765	0	0	-1.23261739015	0.225723649583
ENSG00000198805	1	1	2.70144170742	0.937111662218
ENSG00000164306	0	0	-3.43002745733	0.0313700979188
ENSG00000081189	1	0	-0.364120037364	0.409962588228
ENSG00000109743	1	1	1.88435206074	0.868110213858
ENSG00000160223	1	0	-0.567628313904	0.361784258946
ENSG00000138101	0	0	-1.13578438215	0.243095194045
ENSG00000113520	1	0	-0.548308062831	0.366257040358
ENSG00000233050	0	0	-0.548308062831	0.366257040358
ENSG00000101096	1	1	2.36634597551	0.914224753174
ENSG00000160716	1	0	-0.429672293259	0.394204587626
ENSG00000105246	1	1	5.40678684194	0.995534003196
ENSG00000161011	0	0	-0.548308062831	0.366257040358
ENSG00000134352	1	1	2.24949226887	0.904606730259
