# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7432
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.058131696696	0.0	0.0	0.0	0.88596745061	0.0	0.578091763163	0.353030620998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297369156433	-0.569469340168	0.0	-0.21291611232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384511349849	0.0	-0.680115072642
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116996	1	0	-0.474628591993	0.383521304682
ENSG00000168872	0	0	-0.485666784495	0.380914892442
ENSG00000183696	0	0	-0.295406382439	0.426680813341
ENSG00000169194	1	0	-0.384330403182	0.405082882506
ENSG00000130770	0	1	0.172653625815	0.543056502629
ENSG00000013725	1	1	1.06332024209	0.743324536433
ENSG00000162594	1	0	-0.485666784495	0.380914892442
ENSG00000197915	0	0	-0.458257419153	0.387399293797
ENSG00000165025	1	1	0.795436003314	0.688997352465
ENSG00000004468	1	1	0.64756045043	0.656460505373
ENSG00000109471	1	0	-0.40433786195	0.400270569549
ENSG00000102245	1	1	0.103911035626	0.525954409539
ENSG00000115085	1	1	1.49079171268	0.816197074584
ENSG00000114455	1	0	-0.485666784495	0.380914892442
ENSG00000110944	1	1	0.00612152236501	0.501530375812
ENSG00000160410	0	0	-0.485666784495	0.380914892442
ENSG00000096717	0	0	-0.485666784495	0.380914892442
ENSG00000178562	1	1	0.439844324814	0.608221935841
ENSG00000080493	0	1	0.202060097464	0.550343853053
ENSG00000120217	1	0	-0.021236954821	0.494690960828
ENSG00000174942	0	0	-0.485666784495	0.380914892442
ENSG00000143595	0	0	-0.485666784495	0.380914892442
ENSG00000155229	0	1	0.00103266602729	0.500258166484
ENSG00000104368	0	0	-0.485666784495	0.380914892442
ENSG00000104808	0	0	-0.452537565671	0.388757606739
ENSG00000113302	1	0	-0.464865487817	0.38583223151
ENSG00000092108	0	1	0.390834653878	0.596483609069
ENSG00000168961	1	0	-0.485666784495	0.380914892442
ENSG00000113520	1	0	-0.485666784495	0.380914892442
ENSG00000169169	0	0	-0.293689746588	0.427100796936
ENSG00000143570	0	1	1.80427146971	0.858668103265
ENSG00000158092	1	1	0.178192738932	0.544430680907
ENSG00000169129	0	0	-0.833381601278	0.302930523504
ENSG00000185950	1	1	0.701035565707	0.668417330414
ENSG00000131042	1	0	-0.485666784495	0.380914892442
ENSG00000166839	0	0	-0.485666784495	0.380914892442
ENSG00000172724	1	1	2.34115278223	0.91222842969
ENSG00000152147	0	0	-0.29735950543	0.426203100564
ENSG00000105058	0	0	-0.423183665384	0.395755178519
ENSG00000186469	0	0	-0.485666784495	0.380914892442
ENSG00000150782	1	1	0.978824294576	0.726874868406
ENSG00000123338	1	1	1.10029476912	0.750315332374
ENSG00000233050	0	0	-0.485666784495	0.380914892442
ENSG00000125538	1	1	0.275634965227	0.568475754246
ENSG00000171766	0	0	-0.485666784495	0.380914892442
ENSG00000138101	0	0	-0.485666784495	0.380914892442
ENSG00000173852	0	0	-0.485666784495	0.380914892442
ENSG00000260861	0	0	-0.485666784495	0.380914892442
ENSG00000110651	1	1	1.15817269847	0.761000526091
ENSG00000143184	1	0	-0.341080436847	0.415547049933
