# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5232
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641317505845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000227345	0	1	0.413575784758	0.601944974228
ENSG00000198805	1	1	1.35043944176	0.794201462263
ENSG00000167664	1	0	-0.476072407297	0.38317999697
ENSG00000144524	0	0	-0.20010220668	0.450140704969
ENSG00000101096	1	0	-0.307046818097	0.423835740255
ENSG00000113525	1	0	-0.476072407297	0.38317999697
ENSG00000092108	0	1	0.477422358032	0.617139017696
ENSG00000102245	1	0	-0.391443723299	0.403369802075
ENSG00000154611	0	0	-0.476072407297	0.38317999697
ENSG00000110944	1	0	-0.381073620625	0.405867978946
ENSG00000143184	1	0	-0.4688117715	0.38489751989
ENSG00000196188	0	0	-0.476072407297	0.38317999697
ENSG00000160716	1	0	-0.432224898484	0.393595171692
ENSG00000196352	1	1	1.14883274309	0.759297648128
ENSG00000105246	1	1	0.133641392984	0.5333607111
ENSG00000157765	0	1	0.982003221841	0.727505518456
ENSG00000204472	1	1	0.918910039876	0.714819966768
ENSG00000178562	1	0	-0.312784209484	0.4224352908
ENSG00000167244	1	0	-0.476072407297	0.38317999697
ENSG00000174697	1	1	1.00227264293	0.731505172646
ENSG00000168701	0	1	0.647691619319	0.656490085988
ENSG00000091039	0	0	-0.476072407297	0.38317999697
ENSG00000158473	1	1	0.0804840490873	0.520110157843
ENSG00000184575	0	0	-0.389034678935	0.40394970368
ENSG00000096717	0	0	-0.476072407297	0.38317999697
ENSG00000119906	0	1	0.0542247615036	0.513552869719
ENSG00000130770	0	1	1.31256541368	0.787942125777
ENSG00000168961	1	0	-0.476072407297	0.38317999697
ENSG00000260861	0	0	-0.476072407297	0.38317999697
ENSG00000080493	0	0	-0.476072407297	0.38317999697
ENSG00000109471	1	0	-0.476072407297	0.38317999697
ENSG00000113520	1	0	-0.476072407297	0.38317999697
ENSG00000161011	0	0	-0.476072407297	0.38317999697
ENSG00000171791	1	0	-0.476072407297	0.38317999697
ENSG00000084072	0	1	0.160799916758	0.540113582965
ENSG00000102524	1	1	0.223569666564	0.555660766705
ENSG00000138684	1	0	-0.476072407297	0.38317999697
ENSG00000112304	0	1	0.0133840202652	0.503345955119
ENSG00000150045	0	0	-0.476072407297	0.38317999697
ENSG00000214160	0	1	0.403267636167	0.599472491028
ENSG00000120217	1	0	-0.396468829896	0.402161036324
ENSG00000253293	0	0	-0.0288561708875	0.492786457818
ENSG00000143570	0	0	-0.392864003878	0.403028040613
ENSG00000169129	0	0	-0.178118931601	0.455587625284
ENSG00000185950	1	1	0.954545596299	0.722028414691
ENSG00000105058	0	0	-0.395013403409	0.402511010704
ENSG00000168040	1	1	0.367676524205	0.590897425687
ENSG00000108312	0	0	-0.476072407297	0.38317999697
ENSG00000168811	1	0	-0.214115517441	0.44667469206
ENSG00000183696	0	0	-0.476072407297	0.38317999697
