# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7152
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0133716632867	0.0	0.0	-0.0165311495299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.507358842189	-0.607133920765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866020554096	0.0	0.0	0.0	0.0	0.0	0.0	0.206420482153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0503341474983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12336763756	0.21686564197	0.0	0.0	0.0	0.0	0.0	0.0	0.973495377044	-1.03732975143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119209385467	0.0	0.0	0.0	0.278457864921	0.0	0.0	0.0	0.0	-0.300104344633	0.0	0.0	0.0	0.0	0.0	0.463042839367	0.0	-0.159140567688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	0	-0.514664938454	0.374100593363
ENSG00000102032	0	0	-0.368267109372	0.408959815306
ENSG00000171421	0	0	-0.41539618614	0.397618925506
ENSG00000168040	1	0	-0.146122191613	0.463534312705
ENSG00000205517	0	0	-0.974085903563	0.274066844509
ENSG00000113302	1	0	-0.358761808654	0.411259330161
ENSG00000204472	1	1	1.92866143279	0.873101186701
ENSG00000105771	0	0	-1.21709279926	0.228448468518
ENSG00000110944	1	0	-0.100371068247	0.47492827785
ENSG00000096996	1	1	0.349915911264	0.586597187469
ENSG00000167664	1	0	-0.362460642099	0.410364044654
ENSG00000092108	0	0	-2.48943932342	0.0766018468376
ENSG00000134253	0	0	-0.815986906708	0.306616191606
ENSG00000183696	0	0	-0.362460642099	0.410364044654
ENSG00000052802	0	0	-0.195132784506	0.451371009084
ENSG00000136908	0	0	-0.950309443149	0.278822594718
ENSG00000172724	1	1	1.68118466678	0.843061336806
ENSG00000070193	1	0	-1.72832466284	0.150801999199
ENSG00000144524	0	0	-0.62567917246	0.348490916761
ENSG00000106302	0	0	-0.286850237021	0.428775155464
ENSG00000105246	1	1	1.09658778075	0.749620212675
ENSG00000186469	0	0	-0.362460642099	0.410364044654
ENSG00000071564	1	1	0.776447558391	0.684913976885
ENSG00000196188	0	0	-0.362460642099	0.410364044654
ENSG00000130770	0	1	0.543780592261	0.632691440761
ENSG00000211966	0	1	0.773934530709	0.684371396522
ENSG00000240972	1	1	1.22317393715	0.772621621039
ENSG00000150782	1	1	1.54432604734	0.82409272544
ENSG00000150455	1	0	-0.306345018516	0.424007128169
ENSG00000173852	0	0	-0.362460642099	0.410364044654
ENSG00000019582	1	1	3.81200872159	0.978374275185
ENSG00000108312	0	1	0.095779630232	0.523926618977
ENSG00000103855	1	0	-0.362460642099	0.410364044654
ENSG00000115085	1	1	0.878420915599	0.706494889174
ENSG00000171766	0	1	0.0733269153543	0.51832351936
ENSG00000091039	0	0	-0.362460642099	0.410364044654
ENSG00000238227	0	0	-0.0287105276192	0.492822861095
ENSG00000117335	1	0	-0.362460642099	0.410364044654
ENSG00000178591	0	0	-0.362460642099	0.410364044654
ENSG00000174697	1	0	-0.314891595025	0.421921207267
ENSG00000096717	0	0	-0.392434703523	0.403131333048
ENSG00000138684	1	0	-0.362460642099	0.410364044654
ENSG00000169194	1	0	-0.314793889078	0.421945038291
ENSG00000167244	1	0	-0.362460642099	0.410364044654
ENSG00000113520	1	0	-0.362460642099	0.410364044654
ENSG00000169129	0	1	0.124572839717	0.531102997951
ENSG00000134759	0	0	-0.297539992727	0.426158962258
ENSG00000135046	1	1	1.75766286767	0.852916709187
ENSG00000102245	1	0	-0.190154604098	0.45260407785
ENSG00000260861	0	0	-0.356609143748	0.411780643737
