# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222030045847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192552941147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298922733404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753672278929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148447138884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0552021996265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440991995683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000260861	0	0	-0.680470745942	0.336156245079
ENSG00000163219	0	1	1.82442254639	0.861095951792
ENSG00000164690	1	0	-0.676681133233	0.337002441346
ENSG00000188372	1	0	-0.247598807538	0.438414602385
ENSG00000138684	1	0	-0.679830500659	0.336299134142
ENSG00000169194	1	0	-0.661691352405	0.340359775098
ENSG00000102524	1	1	1.67798122989	0.842637027591
ENSG00000103855	1	0	-0.680470745942	0.336156245079
ENSG00000161011	0	0	-0.680470745942	0.336156245079
ENSG00000136908	0	0	-0.375732611125	0.407156550283
ENSG00000110944	1	0	-0.427753602943	0.394662877826
ENSG00000151846	0	0	-0.461380039458	0.386658491246
ENSG00000113520	1	0	-0.680470745942	0.336156245079
ENSG00000135824	0	0	-0.680470745942	0.336156245079
ENSG00000189403	1	0	-0.298182812438	0.426001769771
ENSG00000167244	1	0	-0.680470745942	0.336156245079
ENSG00000237440	0	0	-0.608342095088	0.352437481139
ENSG00000152147	0	0	-0.226199964425	0.44368990325
ENSG00000114455	1	0	-0.680470745942	0.336156245079
ENSG00000160716	1	0	-0.672955046997	0.337835472457
ENSG00000214160	0	0	-0.242764860922	0.439605107129
ENSG00000148143	0	0	-0.680470745942	0.336156245079
ENSG00000198851	1	1	1.87874455737	0.867466857168
ENSG00000080493	0	0	-0.373517703523	0.407691294634
ENSG00000104432	1	0	-0.626391214941	0.348329268523
ENSG00000091039	0	0	-0.680470745942	0.336156245079
ENSG00000162594	1	0	-0.674390884497	0.337514346607
ENSG00000102032	0	0	-0.565881449576	0.362187700952
ENSG00000109743	1	1	1.84808572698	0.863902188709
ENSG00000052802	0	0	-0.680470745942	0.336156245079
ENSG00000117335	1	0	-0.680470745942	0.336156245079
ENSG00000206503	1	1	1.6713159338	0.841751190438
ENSG00000183696	0	0	-0.663511079377	0.339951337863
ENSG00000197375	0	0	-0.680470745942	0.336156245079
ENSG00000240972	1	1	2.32165792507	0.91065492552
ENSG00000096717	0	0	-0.646242611321	0.343836755097
ENSG00000106302	0	0	-0.680470745942	0.336156245079
ENSG00000070193	1	0	-0.582762909249	0.358297096377
ENSG00000117586	1	0	-0.546405360814	0.366698794171
ENSG00000105058	0	0	-0.0164460758498	0.495888573706
ENSG00000152234	0	1	0.266226229311	0.566166216232
ENSG00000198947	0	0	-0.680470745942	0.336156245079
ENSG00000025434	0	0	-0.680470745942	0.336156245079
ENSG00000134215	1	1	1.06093958373	0.742870060026
ENSG00000169129	0	0	-0.680470745942	0.336156245079
ENSG00000196352	1	1	1.5634973223	0.826854623318
ENSG00000150045	0	0	-0.680470745942	0.336156245079
ENSG00000166839	0	0	-0.680470745942	0.336156245079
ENSG00000017427	1	0	-0.367164819168	0.409226278441
ENSG00000165025	1	0	-0.110728121344	0.472346218491
