# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6832
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41428564712	0.0	0.0	0.0	0.0	0.0	0.0	1.24077542848	0.0	0.0	5.42466330535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.02082803935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58547643086	0.0	-0.286503145884	-4.20088117404	0.0	0.0	0.0	0.0	0.0	0.996991936052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10069440377	0.0	0.0	-1.77231254143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11979438336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20665311143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24964519877	0.0	0.0	0.0	0.0	0.0	0.0	-2.16900252783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12641819773	0.0	0.0	0.0	3.27465189907	0.0	-5.89514728167	0.0	0.0	-0.955399885265	0.0	0.0	0.0	-0.457734113069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52802273465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45026320408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.79917634461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000841801024294	-3.75093981019	0.0	0.0	-0.314226554428	-0.0297219586187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47446996775	0.0	-2.44513791588	0.0	0.0	0.0	0.0	0.723403589497	0.0	0.0	0.0	-2.25980998729	0.0	0.0	0.0	0.0	0.0	5.70288752144	2.51303003935	0.0	0.0	2.61773564898	0.0	0.0	1.79422793001	0.0	-1.33447015317	0.0	0.0	0.0	2.14069520896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.29086122583	1.03502227223	0.0	0.0	2.62817388905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220392307742	0.0	0.0	-1.80901478262	0.0	-2.56133053818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58556181338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461103748834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525716867851	1.94200428083	0.0	0.0	0.0	1.29696018475	-0.598602706365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607587086695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.691409395653
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178287	0	0	-0.780440152696	0.314225030832
ENSG00000101096	1	1	1.67521742624	0.842270200448
ENSG00000071051	1	1	6.04390086544	0.997633327557
ENSG00000130770	0	0	-0.671020630627	0.338268342209
ENSG00000004468	1	1	2.65352567484	0.934227961344
ENSG00000115457	1	1	9.02819843496	0.999880035946
ENSG00000162594	1	0	-0.780440152696	0.314225030832
ENSG00000113520	1	0	-0.780440152696	0.314225030832
ENSG00000091039	0	0	-0.780440152696	0.314225030832
ENSG00000197375	0	0	-0.780440152696	0.314225030832
ENSG00000160223	1	0	-1.00956277962	0.26706542421
ENSG00000238227	0	0	-2.02018393777	0.117099972658
ENSG00000163219	0	0	-5.74308659522	0.00319462256394
ENSG00000151846	0	0	-4.01862076093	0.0176602519746
ENSG00000174942	0	0	-0.780440152696	0.314225030832
ENSG00000134253	0	1	0.0947284972095	0.523664430907
ENSG00000162692	1	1	8.10775417477	0.999698896146
ENSG00000131042	1	0	-0.312460034303	0.422514386253
ENSG00000227345	0	0	-1.09016355229	0.251587481681
ENSG00000104432	1	1	1.49534028135	0.816878466988
ENSG00000233050	0	0	-0.780440152696	0.314225030832
ENSG00000152240	0	0	-7.2755898564	0.000691752829743
ENSG00000080493	0	0	-1.37071918665	0.202503675858
ENSG00000198026	1	0	-1.34163939417	0.20724059006
ENSG00000102032	0	0	-1.58246540009	0.170446604582
ENSG00000168071	1	0	-2.16230793736	0.103186681124
ENSG00000102245	1	0	-1.80769023403	0.140917513619
ENSG00000169129	0	1	3.55415401005	0.972189957274
ENSG00000237440	0	0	-5.80460732456	0.00300458317664
ENSG00000116996	1	0	-0.780440152696	0.314225030832
ENSG00000114455	1	0	-0.780440152696	0.314225030832
ENSG00000019582	1	1	54.729142227	1.0
ENSG00000169508	1	1	11.702245596	0.999991724853
ENSG00000063015	0	0	-0.780440152696	0.314225030832
ENSG00000104368	0	0	-0.780440152696	0.314225030832
ENSG00000260861	0	0	-2.32619400507	0.0889766943624
ENSG00000184575	0	0	-0.579270477336	0.35910047409
ENSG00000105246	1	1	0.84212838208	0.698913288429
ENSG00000168701	0	1	16.050858124	0.999999893045
ENSG00000211966	0	0	-0.643139688478	0.34453715378
ENSG00000096717	0	0	-1.25987149878	0.220996013782
ENSG00000121807	1	0	-1.88190793776	0.132169877547
ENSG00000143595	0	0	-0.329397946712	0.418387119204
ENSG00000158473	1	1	0.43330787039	0.606663280082
ENSG00000206503	1	0	-55.7431509452	6.18097718579e-25
ENSG00000113525	1	1	0.0774278011837	0.519347285576
ENSG00000096996	1	1	8.76755219547	0.999844319992
ENSG00000134759	0	0	-1.86024760672	0.134674193984
ENSG00000071564	1	1	4.26001744919	0.986074599299
ENSG00000150782	1	0	-4.23112272223	0.0143277917631
