# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0348053170541	0.0	0.0	0.0	0.0	0.0	0.0	0.240987865666	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169129	0	0	-0.0330286715924	0.491743582661
ENSG00000105058	0	1	0.0599848326007	0.514991713179
ENSG00000113302	1	0	-0.220653970349	0.445059240509
ENSG00000237440	0	0	-0.0381017996298	0.490475702304
ENSG00000052802	0	0	-0.220653970349	0.445059240509
ENSG00000178287	0	0	-0.220653970349	0.445059240509
ENSG00000113520	1	0	-0.220653970349	0.445059240509
ENSG00000125657	1	0	-0.183245201672	0.454316461313
ENSG00000197375	0	0	-0.220653970349	0.445059240509
ENSG00000166839	0	0	-0.220653970349	0.445059240509
ENSG00000204472	1	1	0.409336468457	0.600928765765
ENSG00000148143	0	0	-0.220653970349	0.445059240509
ENSG00000164690	1	1	0.477090107077	0.6170605109
ENSG00000160716	1	0	-0.214759169469	0.4465156148
ENSG00000155229	0	1	0.260417853265	0.564739006615
ENSG00000168961	1	0	-0.220653970349	0.445059240509
ENSG00000015532	0	0	-0.220653970349	0.445059240509
ENSG00000196188	0	0	-0.150745247171	0.462384892126
ENSG00000119906	0	1	0.17166113793	0.542810210089
ENSG00000150782	1	1	0.320075657406	0.579342690328
ENSG00000143184	1	0	-0.133929529575	0.46656757612
ENSG00000134253	0	1	0.225388710159	0.556109846394
ENSG00000175505	1	1	0.220667677496	0.554944144901
ENSG00000135824	0	0	-0.220653970349	0.445059240509
ENSG00000101096	1	0	-0.170955477997	0.457364916905
ENSG00000233050	0	0	-0.220653970349	0.445059240509
ENSG00000164306	0	0	-0.0168545868517	0.495786453034
ENSG00000136244	1	0	-0.194790955428	0.45145565941
ENSG00000171421	0	0	-0.220653970349	0.445059240509
ENSG00000198805	1	1	0.411518973498	0.601452044211
ENSG00000198026	1	1	0.275785849313	0.5685127674
ENSG00000116117	0	0	-0.220653970349	0.445059240509
ENSG00000163811	0	1	0.314249829811	0.577922255983
ENSG00000152240	0	0	-0.0928565206754	0.476802535459
ENSG00000096996	1	0	-0.000659759265523	0.49983506019
ENSG00000163219	0	1	0.275248128576	0.56838085642
ENSG00000109743	1	1	0.204650704643	0.550984854986
ENSG00000198947	0	0	-0.220653970349	0.445059240509
ENSG00000096717	0	0	-0.220653970349	0.445059240509
ENSG00000025434	0	0	-0.220653970349	0.445059240509
ENSG00000138684	1	0	-0.210074002731	0.447673792294
ENSG00000105122	1	1	0.00266574841848	0.50066643671
ENSG00000071051	1	1	0.336731546996	0.583396358798
ENSG00000102245	1	0	-0.141774465552	0.464615632579
ENSG00000114455	1	0	-0.220653970349	0.445059240509
ENSG00000112304	0	1	0.145120997769	0.536216711099
ENSG00000189403	1	0	-0.220653970349	0.445059240509
ENSG00000240972	1	1	0.835643667067	0.697546929456
ENSG00000172724	1	0	-0.0586988649817	0.485329495851
ENSG00000004468	1	0	-0.0444565032249	0.488887704311
