# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6592
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.29887778874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618742835885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.507651349093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374835370446	-0.071035800023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164841724345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458595978693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0710658877744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.560567600453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0977179289122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0141618761174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0404884503194	0.0	0.0	0.0	0.364664966573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.65106328359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217804211527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.260558185532	0.0	0.0	0.0	0.0	-0.251285709063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497279153754	0.0	0.0	0.0	0.287193376139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152240	0	0	-1.07960010554	0.253581700436
ENSG00000150782	1	0	-0.450995784097	0.38912403556
ENSG00000105122	1	1	0.92805584758	0.716680692711
ENSG00000198947	0	0	-0.294240760197	0.426965977201
ENSG00000116117	0	0	-0.294240760197	0.426965977201
ENSG00000238227	0	0	-0.303612541065	0.424674605888
ENSG00000104432	1	1	0.417725842302	0.602938936039
ENSG00000206503	1	0	-2.37694632193	0.084947632154
ENSG00000240972	1	1	1.0727009355	0.745110219653
ENSG00000052802	0	0	-0.403038144418	0.400582612398
ENSG00000148143	0	0	-0.97056130788	0.274768635782
ENSG00000151846	0	0	-0.361513710047	0.410593188875
ENSG00000160716	1	0	-0.25832771138	0.435774838124
ENSG00000178562	1	1	1.149291916	0.759381558749
ENSG00000130770	0	1	0.457498736189	0.612420639368
ENSG00000125538	1	1	0.428880454957	0.60560629975
ENSG00000253293	0	0	-0.242523461077	0.439664577441
ENSG00000123338	1	1	1.48792108097	0.815766033155
ENSG00000163811	0	1	0.824931188934	0.695282090894
ENSG00000116996	1	0	-0.294240760197	0.426965977201
ENSG00000101096	1	1	0.460035291714	0.613022548281
ENSG00000163918	0	0	-0.714471916108	0.328611464249
ENSG00000158473	1	0	-0.0906598064617	0.477350559618
ENSG00000155229	0	1	0.0776246200602	0.519396416435
ENSG00000186827	1	1	0.709198445817	0.67022402145
ENSG00000214160	0	1	0.51132918217	0.62511801407
ENSG00000136908	0	0	-0.264071322722	0.434363151577
ENSG00000166839	0	0	-0.346754561681	0.41416965203
ENSG00000134759	0	0	-0.0227036396077	0.494324333892
ENSG00000173852	0	0	-0.294240760197	0.426965977201
ENSG00000198026	1	1	0.406525200168	0.600254395102
ENSG00000164306	0	0	-0.966223463207	0.27563388571
ENSG00000105771	0	1	0.724183150129	0.67352750927
ENSG00000204472	1	1	0.588711953182	0.6430695534
ENSG00000071051	1	0	-1.82515273948	0.138816733047
ENSG00000171791	1	0	-0.294240760197	0.426965977201
ENSG00000169129	0	1	1.60807199325	0.833143535949
ENSG00000103855	1	0	-0.294240760197	0.426965977201
ENSG00000119906	0	1	0.780664715559	0.685823357675
ENSG00000134215	1	1	0.26291857886	0.565353607305
ENSG00000117586	1	0	-0.103605704908	0.474121718062
ENSG00000096717	0	0	-0.293476065681	0.427153082414
ENSG00000158092	1	1	1.09708043775	0.749712667971
ENSG00000150045	0	0	-0.294240760197	0.426965977201
ENSG00000205683	0	0	-0.277606630799	0.43104063981
ENSG00000175505	1	1	3.40063640902	0.967724418735
ENSG00000096996	1	1	1.25897359324	0.778849366971
ENSG00000113525	1	0	-0.33857254878	0.41615626365
ENSG00000197915	0	0	-0.305376503007	0.424243681342
ENSG00000138684	1	0	-0.294240760197	0.426965977201
