# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6672
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0636367324606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166619890046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331068972892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	0	-0.370984829684	0.408303073447
ENSG00000214160	0	1	0.15901792645	0.539670921262
ENSG00000081189	1	0	-0.333252225347	0.417449517685
ENSG00000211966	0	0	-0.0998423002926	0.475060139204
ENSG00000163811	0	1	0.706738752897	0.66968014337
ENSG00000103490	1	0	-0.172598948157	0.456957065453
ENSG00000130770	0	1	1.94180368233	0.874550163119
ENSG00000184575	0	0	-0.370984829684	0.408303073447
ENSG00000115085	1	1	0.321685640226	0.57973500057
ENSG00000104368	0	0	-0.370984829684	0.408303073447
ENSG00000160716	1	0	-0.360652346127	0.410801660517
ENSG00000115457	1	1	1.76881217701	0.854309891479
ENSG00000080493	0	1	0.336428504667	0.583322704
ENSG00000025434	0	0	-0.370984829684	0.408303073447
ENSG00000101365	0	1	1.14739736838	0.759035214629
ENSG00000168811	1	0	-0.370984829684	0.408303073447
ENSG00000185950	1	1	1.05324057733	0.741396693278
ENSG00000105246	1	1	0.197722251997	0.549270153175
ENSG00000152240	0	1	0.0115622790618	0.502890537563
ENSG00000174942	0	0	-0.370984829684	0.408303073447
ENSG00000120217	1	0	-0.0516328165046	0.487094662826
ENSG00000168872	0	0	-0.370984829684	0.408303073447
ENSG00000166839	0	0	-0.370984829684	0.408303073447
ENSG00000169194	1	0	-0.370984829684	0.408303073447
ENSG00000106302	0	0	-0.370984829684	0.408303073447
ENSG00000113302	1	0	-0.368361148507	0.408937085142
ENSG00000104808	0	0	-0.370984829684	0.408303073447
ENSG00000151846	0	0	-0.307396533246	0.423750342439
ENSG00000019582	1	0	-0.0980460956703	0.475508093073
ENSG00000160410	0	0	-0.370984829684	0.408303073447
ENSG00000136244	1	0	-0.223799507693	0.444282485814
ENSG00000189403	1	0	-0.337456695168	0.416427408195
ENSG00000260861	0	0	-0.370984829684	0.408303073447
ENSG00000138101	0	0	-0.370984829684	0.408303073447
ENSG00000174697	1	0	-0.356346907636	0.411844163341
ENSG00000071051	1	1	0.244027884853	0.560706018145
ENSG00000015532	0	0	-0.370984829684	0.408303073447
ENSG00000004468	1	1	0.0461616822512	0.511538371708
ENSG00000135046	1	1	1.02882855037	0.736688722866
ENSG00000165025	1	0	-0.0160330029184	0.495991835131
ENSG00000169129	0	0	-0.370984829684	0.408303073447
ENSG00000105122	1	0	-0.0169980549678	0.495750588574
ENSG00000171766	0	0	-0.370984829684	0.408303073447
ENSG00000109471	1	0	-0.370984829684	0.408303073447
ENSG00000112304	0	1	0.803625978667	0.690749578354
ENSG00000110944	1	0	-0.202007356694	0.449669198503
ENSG00000148143	0	0	-0.370984829684	0.408303073447
ENSG00000117586	1	0	-0.359363414633	0.411113674038
ENSG00000186827	1	0	-0.108942249251	0.472791342666
ENSG00000163918	0	0	-0.370984829684	0.408303073447
