# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7152
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.176974400276	0.0	-2.09114399178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30798693634	-3.65930457682	0.0	0.0	0.0	0.0	0.0	-0.79150714721	0.0	0.0	0.382961606795	-0.240055316126	0.0	0.0	0.0	0.0	0.0	0.0	3.09401798541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333771358479	0.0	0.0	0.0	-3.08819821958	0.0	0.0	0.0	-0.185354816627	0.532677352286	0.348460323735	0.0	0.0	0.0872880498973	0.0	0.0	0.841722694856	0.0	0.0	0.0	0.0	-0.378397059048	0.0	0.0	0.0	0.0	-0.0507069879678	0.0	0.0	-0.265353789762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46727787846	0.0	0.0	0.0	0.0	-1.08214919136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.488724506861	0.0	3.05871894143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0723961388812	0.0	0.0	0.0	0.0	0.0	0.0	0.774959652434	0.0	0.0	0.0	0.0	0.0	-0.350418027139	0.0	-1.01013231133	0.0	2.88152291069	0.0	0.0	0.0	1.88794491969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53071931552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72849792579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616209930351	0.0	0.0	0.0	0.0	1.58867854068	0.0	0.0	0.0	0.0	1.07216791392	0.0	0.0	0.0	0.0	1.07258559102	0.0	0.0	0.0	0.0	-2.02662087129	0.0	0.0	0.188983656583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650214487794	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160410	0	0	-0.741441057176	0.322689104643
ENSG00000150782	1	1	0.22567393282	0.556180252961
ENSG00000117586	1	1	0.0524966175887	0.513121141162
ENSG00000131375	0	0	-2.16314168717	0.103109552114
ENSG00000134253	0	0	-7.45678522308	0.000577176430474
ENSG00000113302	1	0	-0.748223040957	0.32120861452
ENSG00000102245	1	0	-0.603999001864	0.353429318994
ENSG00000169169	0	0	-0.980636079512	0.272765589814
ENSG00000104808	0	0	-0.812980101832	0.307255817889
ENSG00000125657	1	1	0.0609301022966	0.515227814789
ENSG00000160716	1	0	-0.752005748675	0.320384415387
ENSG00000101365	0	1	0.809284029984	0.69195691445
ENSG00000174697	1	0	-0.0129730084292	0.496756793378
ENSG00000071051	1	1	7.7079309805	0.999550951712
ENSG00000163811	0	1	2.87254418918	0.946472389247
ENSG00000143595	0	0	-0.741441057176	0.322689104643
ENSG00000169129	0	0	-2.70460931861	0.0627019179738
ENSG00000173852	0	0	-0.741441057176	0.322689104643
ENSG00000162594	1	0	-0.741441057176	0.322689104643
ENSG00000148143	0	0	-0.633744944742	0.346661868594
ENSG00000165025	1	0	-3.22113169196	0.0383781982308
ENSG00000214160	0	0	-3.269161791	0.0366444068989
ENSG00000205683	0	0	-0.847554812005	0.299946042933
ENSG00000189403	1	1	0.181073371222	0.545145060439
ENSG00000196352	1	1	7.86243264163	0.9996152118
ENSG00000105122	1	1	4.19398268122	0.985138125446
ENSG00000092108	0	1	2.54418325338	0.927181767221
ENSG00000101096	1	1	1.15734437397	0.76084983892
ENSG00000143184	1	0	-1.13626029761	0.243007636345
ENSG00000174516	0	0	-2.3738919053	0.0851853578282
ENSG00000227345	0	1	0.00196208638929	0.50049052144
ENSG00000162692	1	1	4.6125932472	0.990171513772
ENSG00000135046	1	1	5.2068638224	0.994551024652
ENSG00000115085	1	1	4.11322644952	0.983908258185
ENSG00000166839	0	0	-2.24752918695	0.0955628053468
ENSG00000081189	1	0	-0.821772875521	0.305387457273
ENSG00000152147	0	1	1.5300516677	0.82201387369
ENSG00000003402	0	0	-0.893301084563	0.290429069506
ENSG00000096717	0	1	0.269269928384	0.566913664676
ENSG00000167244	1	0	-0.741441057176	0.322689104643
ENSG00000185483	0	0	-1.04710043782	0.259782284946
ENSG00000253293	0	0	-2.03943660086	0.115124113383
ENSG00000104432	1	1	0.204927245999	0.551053270503
ENSG00000109471	1	0	-0.741441057176	0.322689104643
ENSG00000158092	1	1	1.32712418159	0.790364542826
ENSG00000116117	0	0	-0.741441057176	0.322689104643
ENSG00000013725	1	1	2.46765452433	0.921842943908
ENSG00000134759	0	1	0.174473436571	0.543508046134
ENSG00000168961	1	0	-0.813101229957	0.307230036408
ENSG00000196188	0	0	-0.327157125327	0.418932498706
