# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.350864562386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175497420969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026535092156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178302017947	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064225	0	0	-0.424412280432	0.395461413757
ENSG00000120318	0	1	0.0599775883908	0.514989903755
ENSG00000112715	1	0	-0.341007337264	0.415564803571
ENSG00000164093	0	0	-0.424412280432	0.395461413757
ENSG00000164291	0	0	-0.414724928284	0.397779714967
ENSG00000028528	0	1	1.33855186186	0.792251694782
ENSG00000113971	1	0	-0.424412280432	0.395461413757
ENSG00000188064	1	1	1.63127975573	0.836344877066
ENSG00000117707	1	0	-0.424412280432	0.395461413757
ENSG00000116194	0	1	0.243179283624	0.560496984365
ENSG00000133048	1	1	2.36623230121	0.91421583866
ENSG00000245848	1	1	0.0940643778081	0.52349877037
ENSG00000141519	1	0	-0.403784513273	0.400403410463
