# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.309523809524
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27500943886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516180234518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113580	0	0	-0.235797084501	0.44132235167
ENSG00000119333	0	0	-0.0019076607602	0.499523084955
ENSG00000028528	0	1	0.603078258168	0.646360247003
ENSG00000138207	1	0	-0.0156546177076	0.496086425497
ENSG00000116194	0	0	-0.291366248925	0.427669419661
ENSG00000136352	1	0	-0.170120540068	0.457572141043
ENSG00000154099	1	0	-0.170120540068	0.457572141043
ENSG00000124253	0	1	0.226442291068	0.556369909219
ENSG00000197933	0	0	-0.110175425949	0.472483971778
ENSG00000213999	0	1	0.0211831252889	0.505295583302
ENSG00000113971	1	0	-0.170120540068	0.457572141043
ENSG00000117707	1	0	-0.170120540068	0.457572141043
ENSG00000156925	1	0	-0.170120540068	0.457572141043
