# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.452380952381
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.89139548816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58862521428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77668237419	0.0	0.0	0.0	0.0	3.44908633339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.708095003015	0.0	0.0	0.0	0.0	0.241121042631	0.0	0.0	0.0	0.0	1.5915455536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67217389963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783084528861	0.0	0.0	0.0	-0.452980882157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156414	0	0	-3.7797107935	0.0223197487694
ENSG00000116194	0	1	2.19484868861	0.899785966708
ENSG00000245848	1	1	2.41846545999	0.918224592632
ENSG00000164291	0	0	-0.396563428436	0.402138292441
ENSG00000177731	0	0	-0.396563428436	0.402138292441
ENSG00000145075	1	0	-1.37653700126	0.201565748426
ENSG00000103241	1	0	-0.464435165344	0.385934208193
ENSG00000005884	1	0	-0.396563428436	0.402138292441
ENSG00000137868	1	0	-0.584793883717	0.357830268655
ENSG00000162493	1	1	1.15213586181	0.759900824565
ENSG00000164690	1	1	0.253501635321	0.563038184198
ENSG00000164093	0	0	-0.312455987942	0.422515373549
ENSG00000120318	0	1	2.34341230479	0.912409176083
