# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.428571428571
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-7.01166499605	0.0	0.0	-1.71564584833	0.0	0.0	0.402308362022	1.19442222253	-12.9054336692	-0.76531437278	0.0	0.0	-3.07540681885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.67857443899	0.0	0.0	0.0	-0.000428183060978	0.0	-7.90658644519	0.0	0.0	0.0	-6.0206891026	0.0	0.0	-0.210851301467	4.05264605282	0.0	0.0	0.0	4.60482622805	0.0	0.0	0.0	-7.94653328802	0.0	0.0	0.0	0.0	0.0	-0.000837330948534	0.0	0.0	0.0	0.0	0.0	-0.0476691757576	0.0	-3.81343164478	0.0	0.0	-0.000338529336485	0.0	0.0	0.0	-1.54756839638	-1.20974883229	0.0	0.0	0.0	-4.06380407718	0.0	0.217850865101	0.0	0.0	1.67327221918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210705818834	0.0	-2.71931082631	-0.0493324640837	7.27790244957	-0.080076811063	-0.370263991076	-1.23028857358	-4.6577269517	3.97874397722	0.0	0.0	0.0	-7.60221436694	-0.362985076045	0.904972189142	0.0	-0.00446037595152	0.0	2.43296935522	0.0	-8.61834341482e-05	0.0	0.0	0.0	0.0	0.226730864959	9.88028649937	0.0	0.0	2.51415788874	-3.19262805528	0.0	-3.24087969934	0.0	0.0	-1.11934402763	4.40161370646	0.0	-0.927728865319	-1.11481924611	0.0	0.0	0.0	0.0	-3.86987214789	0.0	1.33806314132	0.0	0.0	37.131622616	0.0	0.0	0.0	0.0	0.000570626529551	-0.698917493904	-1.76846266758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52946341658	0.0	0.0	-0.00457947094656	0.0	0.404397206886	0.0	0.0	3.63871784557	0.0	0.0	0.0	0.0	0.0	0.0	-0.0491682420308	0.0	7.05494587471	8.01887731125	0.0	0.0	0.0	41.4464796986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5434212559	-2.26005440081	-0.83562149809	0.0	0.0	0.0	0.0	-2.09878195711	0.0	-1.89746052321	0.0	0.0	0.0	0.0	-4.76255320491	-11.177721348	0.0	-0.466178685541	0.0	0.0	-10.9865321595	0.0	-1.6015480211	0.0	0.0	-1.49222207605	0.0	0.0	0.270074907194	0.0	5.38397769079	0.0	0.0	-0.000248145702048	-1.71128122567	-2.28564849394	0.0	0.0	0.0	0.0	9.32842658027	0.0	0.0	0.0	0.0	-22.0810118889	0.0	-1.05535543569	1.69163305406	0.0	2.95990693298	0.296631951592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2816229973	0.0	0.0	0.0	0.0	0.0	0.922111715128
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124253	0	1	43.2617086995	1.0
ENSG00000173705	0	1	0.959565721182	0.723034846845
ENSG00000113971	1	1	1.1241996941	0.754766885384
ENSG00000120318	0	1	8.56570038458	0.999809506197
ENSG00000064225	0	0	-5.81584189256	0.00297111661642
ENSG00000145075	1	0	-0.504330534888	0.376523518023
ENSG00000103241	1	1	8.49272611126	0.999795088226
ENSG00000213999	0	1	18.3080524686	0.999999988808
ENSG00000177731	0	0	-0.0537592350695	0.486563427113
ENSG00000113580	0	0	-2.16212031188	0.103204045127
ENSG00000136352	1	1	0.47378439181	0.616279079161
ENSG00000141519	1	0	-5.78450015511	0.00306542123724
ENSG00000005884	1	1	5.15105782144	0.994240095465
