# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.428571428571
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184588118432	0.0	0.0	0.472204884551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247250919427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141519	1	0	-0.274341357452	0.431841610131
ENSG00000005884	1	0	-0.477181896529	0.382917799776
ENSG00000135655	0	0	-0.477181896529	0.382917799776
ENSG00000028528	0	1	1.26795775445	0.780392948717
ENSG00000197933	0	0	-0.0654454520116	0.483644474286
ENSG00000066468	1	0	-0.477181896529	0.382917799776
ENSG00000164690	1	1	0.224742646148	0.555950358628
ENSG00000103241	1	0	-0.00910714835024	0.497723228649
ENSG00000164093	0	0	-0.477181896529	0.382917799776
ENSG00000064225	0	0	-0.477181896529	0.382917799776
ENSG00000112715	1	0	-0.477181896529	0.382917799776
ENSG00000116194	0	1	0.00671720682005	0.501679295391
ENSG00000137868	1	0	-0.477181896529	0.382917799776
