# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.678571428571
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-3.65384718921	0.0	0.0	-0.165055605169	0.0	0.974106547057	0.0	0.0	0.0	0.0	-0.140675666651	-0.120410672733	-0.612474589638	-7.80945410006	0.0	0.401060799099	-9.48202922445	0.0	-11.0918567944	0.0	0.0	0.0	0.0	0.0	-0.000654682373634	0.0	0.0	0.0	0.0	-1.92131379077	0.0	-1.53234524316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2018862176	0.0	0.0	0.0	0.0	0.0	0.0	-1.6698618011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0467717001509	0.0	-16.4320657384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.347614134595	-4.3200365515e-05	-0.00873734388164	0.0	2.4582736886	0.0	0.0	0.0	0.0	0.0	-3.20046834307	0.0	-9.37334988074	0.0	0.0	0.0	0.0	5.38084150355	0.0	0.0	3.69838300119	0.0	0.0	-0.0242925647776	0.0	0.0	0.0	0.0	0.0	0.0	-0.00258921373218	8.98367453478	0.0	-0.448501964816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13026317688	0.0	0.0	0.0	0.0	0.0	-2.24541501058	0.0	0.0	0.0	-0.0534912599268
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113971	1	1	0.806363782133	0.691334107515
ENSG00000112715	1	1	1.20938523647	0.770190155649
ENSG00000064225	0	1	0.806363782133	0.691334107515
ENSG00000173705	0	1	0.806363782133	0.691334107515
ENSG00000164291	0	1	0.806363782133	0.691334107515
ENSG00000164093	0	1	0.806363782133	0.691334107515
ENSG00000156414	0	0	-13.1465884837	1.95212812203e-06
ENSG00000103241	1	1	13.8451034914	0.99999902916
ENSG00000164690	1	1	11.2397997255	0.999986859518
ENSG00000156925	1	0	-24.322686613	2.73395535866e-11
ENSG00000138207	1	1	1.79917197052	0.858048109723
ENSG00000028528	0	0	-33.1577795828	3.97886583315e-15
ENSG00000124253	0	1	16.0340029178	0.999999891227
