# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511904761905
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323179131041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413213986577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119333	0	0	-0.441120098906	0.391474104494
ENSG00000164690	1	1	0.112550200818	0.528107884969
ENSG00000005884	1	0	-0.441120098906	0.391474104494
ENSG00000197933	0	1	0.14831898484	0.537011920447
ENSG00000164093	0	0	-0.441120098906	0.391474104494
ENSG00000137868	1	0	-0.441120098906	0.391474104494
ENSG00000124253	0	0	-0.133918127794	0.466570413822
ENSG00000173705	0	0	-0.441120098906	0.391474104494
ENSG00000188064	1	1	0.851353050159	0.700850898575
ENSG00000138207	1	1	1.47114150631	0.813230827368
ENSG00000028528	0	1	1.41369543923	0.804348157186
ENSG00000154099	1	0	-0.441120098906	0.391474104494
ENSG00000213999	0	1	0.251472153516	0.562538814812
