# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47619047619
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	1.11657427123	9.37337719967	0.0	0.0	5.90270710209	0.0	0.0	0.0	0.0	0.0	3.4720383038	0.0	9.88813437161	0.0	0.0	0.0	2.45458406177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2169057414	0.0	0.0	-12.0081123942	0.0	0.0	0.0	0.0	0.0	2.28771439288	0.0	0.0	13.5145358762	-4.75819238469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763638676509	-19.5956308633	0.0	0.0	0.0	0.0	0.0	-6.41845619657	0.0	0.0	0.0	4.97656292824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9773266235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000245848	1	0	-20.9725261414	7.79377071053e-10
ENSG00000124253	0	1	23.4985971027	0.999999999938
ENSG00000113580	0	1	0.150057580967	0.537444159884
ENSG00000116194	0	1	14.1902675732	0.999999312544
ENSG00000145075	1	1	3.22213446121	0.961658792156
ENSG00000197451	0	0	-11.201003983	1.36602876892e-05
ENSG00000158488	0	1	1.40464654988	0.802920190674
ENSG00000164093	0	0	-7.06957930644	0.000849867982062
ENSG00000074047	1	0	-0.189600441068	0.452741377353
ENSG00000141519	1	1	16.9992657402	0.99999995857
ENSG00000137868	1	0	-0.189600441068	0.452741377353
ENSG00000117707	1	0	-0.189600441068	0.452741377353
ENSG00000119333	0	0	-8.86047913066	0.000141866936348
