# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981093657532	0.0	0.0	0.0	-2.0803237299	0.0	0.0	0.0	-0.72474084841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505090011783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187603622847	0.0	0.0	0.0	0.279649376359	0.0	0.0	0.0	0.0	0.0	0.0	-0.420065058456	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074054	0	1	0.618597510555	0.649899507082
ENSG00000064225	0	1	0.618597510555	0.649899507082
ENSG00000145075	1	1	0.618597510555	0.649899507082
ENSG00000154099	1	1	0.618597510555	0.649899507082
ENSG00000162493	1	1	0.930165172814	0.717108794275
ENSG00000112715	1	1	2.22619507771	0.902577298527
ENSG00000133048	1	0	-4.5925833348	0.0100251427381
ENSG00000164291	0	1	0.618597510555	0.649899507082
ENSG00000028528	0	0	-5.38890006703	0.00454623135016
ENSG00000141519	1	1	0.158386160338	0.539513970068
ENSG00000124253	0	1	3.39007763921	0.967392993817
ENSG00000066468	1	1	1.02022447736	0.735016322629
ENSG00000158488	0	1	0.724013746838	0.67349025839
