# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.739795918367
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637681537709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097814602809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167207	1	1	0.727263955979	0.674204579633
ENSG00000111666	0	0	-0.156725946549	0.460898518163
ENSG00000183762	0	0	-0.274692024271	0.43175557453
ENSG00000125815	0	0	-0.60808621216	0.352495882302
ENSG00000165025	1	1	0.775418673272	0.684691894226
ENSG00000109471	1	0	-0.60808621216	0.352495882302
ENSG00000145555	0	0	-0.430957691915	0.393897666785
ENSG00000240972	1	1	2.33548553162	0.9117736045
ENSG00000164488	0	0	-0.589511756092	0.356746887969
ENSG00000117586	1	1	0.573220176688	0.6395058816
ENSG00000120049	0	0	-0.60808621216	0.352495882302
ENSG00000168884	1	1	0.954914243309	0.722102397337
ENSG00000174944	0	0	-0.562179113328	0.36304340502
ENSG00000124201	0	0	-0.495896025645	0.378505601598
ENSG00000136244	1	0	-0.60808621216	0.352495882302
ENSG00000109743	1	0	-0.60808621216	0.352495882302
ENSG00000127838	0	1	0.851192473921	0.700817231249
ENSG00000188130	0	1	0.384139690045	0.594871156562
ENSG00000140157	0	0	-0.60808621216	0.352495882302
ENSG00000150455	1	0	-0.60808621216	0.352495882302
ENSG00000186827	1	1	0.650580843579	0.657141342507
ENSG00000102524	1	1	0.891811211596	0.709263801596
ENSG00000149292	0	0	-0.60808621216	0.352495882302
ENSG00000139193	1	1	0.828914332819	0.696125322283
ENSG00000113578	0	0	-0.60808621216	0.352495882302
ENSG00000092020	1	1	0.27372358635	0.568006810612
ENSG00000167930	0	0	-0.60808621216	0.352495882302
ENSG00000123338	1	1	1.01388906107	0.733780554691
