# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0107299391134	0.0	0.0	0.0	-0.049820135989	-1.38508988618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.424164188779	0.0	1.38837118285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183539522241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.279124816741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0039355369989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0107823418586	0.0	-0.630580924587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0194460298767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002662587652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77645010869	0.0	0.0	0.0	0.0	0.0	0.0	-0.00324035427922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.255323770923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06656663341	0.0	1.43242641689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0708371838302
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140157	0	0	-0.796208746068	0.310837088404
ENSG00000136244	1	1	4.74559429448	0.991384967623
ENSG00000122390	0	1	2.44537378527	0.920222485791
ENSG00000100362	0	0	-0.796208746068	0.310837088404
ENSG00000102524	1	1	1.817983749	0.860324016981
ENSG00000071564	1	0	-1.5254765793	0.178656480492
ENSG00000114638	0	0	-0.114157001916	0.471491702385
ENSG00000134215	1	0	-0.0128818236629	0.496779588617
ENSG00000115085	1	1	2.63671146196	0.933187219771
ENSG00000095397	0	0	-1.56742195896	0.172584222494
ENSG00000124201	0	0	-0.930812454975	0.28275991408
ENSG00000196843	0	1	1.59186738163	0.830878668395
ENSG00000128000	0	0	-0.796208746068	0.310837088404
ENSG00000138684	1	0	-0.741616102376	0.322650847803
ENSG00000169194	1	0	-0.796208746068	0.310837088404
ENSG00000149292	0	0	-0.796208746068	0.310837088404
ENSG00000127838	0	1	2.59646314127	0.930633606274
ENSG00000254709	1	0	-0.796208746068	0.310837088404
ENSG00000165309	0	0	-0.796208746068	0.310837088404
ENSG00000004468	1	1	0.00237860329321	0.500594650543
ENSG00000186827	1	1	1.54366537534	0.823996931339
ENSG00000092020	1	1	2.28406965996	0.907549073434
ENSG00000169508	1	1	3.03445099858	0.954106464663
ENSG00000183762	0	1	1.39157598642	0.800843721221
ENSG00000109743	1	1	1.95847106337	0.876367391144
ENSG00000113525	1	0	-0.677168308277	0.336893599596
ENSG00000268750	0	0	-0.796208746068	0.310837088404
ENSG00000188130	0	0	-0.0530384796012	0.48674348759
