# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640306122449
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.492563710817	0.223810973166	0.0	0.0	0.137726995006	-0.251620821966
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160716	1	0	-0.437947886439	0.39223005532
ENSG00000142623	0	0	-1.03923266932	0.261298078021
ENSG00000114638	0	0	-0.43384329526	0.393208962558
ENSG00000167930	0	0	-0.43384329526	0.393208962558
ENSG00000128000	0	0	-0.43384329526	0.393208962558
ENSG00000150455	1	0	-0.43384329526	0.393208962558
ENSG00000117586	1	0	-0.222734870733	0.44454535552
ENSG00000150093	0	0	-0.43384329526	0.393208962558
ENSG00000113578	0	0	-0.43384329526	0.393208962558
ENSG00000157227	1	1	1.8083558575	0.859163047346
ENSG00000171791	1	0	-0.43384329526	0.393208962558
ENSG00000128322	1	0	-0.43384329526	0.393208962558
ENSG00000185950	1	1	0.88456805417	0.707767939014
ENSG00000143258	0	1	0.673321938489	0.662246597264
ENSG00000105329	1	1	1.22758690553	0.773395947253
ENSG00000100362	0	0	-0.43384329526	0.393208962558
ENSG00000169508	1	1	0.149590225866	0.53732797434
ENSG00000140157	0	0	-0.43384329526	0.393208962558
ENSG00000102524	1	0	-0.143710189486	0.464134158354
ENSG00000104432	1	0	-0.248116286168	0.438287199463
ENSG00000164675	0	0	-0.43384329526	0.393208962558
ENSG00000171566	0	0	-0.43384329526	0.393208962558
ENSG00000174944	0	0	-0.365171724407	0.409708216326
ENSG00000167207	1	0	-0.725159740906	0.32625778634
ENSG00000004468	1	0	-0.234269475381	0.441699027981
ENSG00000165819	0	1	1.02431331189	0.735811928364
ENSG00000071564	1	1	0.37508069075	0.592686079596
ENSG00000196843	0	1	0.863229090301	0.703334862058
