# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268604004558	0.0	0.0	0.0	0.0	0.0	0.0	0.677822251214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151478469622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150455	1	0	-0.767366504	0.317049059463
ENSG00000157227	1	1	1.27767672869	0.782054044742
ENSG00000171791	1	0	-0.902161761636	0.28860645736
ENSG00000268750	0	0	-0.902161761636	0.28860645736
ENSG00000166411	0	0	-0.902161761636	0.28860645736
ENSG00000127838	0	1	1.40283711315	0.802633709621
ENSG00000104529	0	0	-0.461282876601	0.386681534031
ENSG00000019582	1	1	2.23177708383	0.903067031009
ENSG00000164488	0	0	-0.884521148805	0.292241762634
ENSG00000109471	1	0	-0.902161761636	0.28860645736
ENSG00000174944	0	0	-0.902161761636	0.28860645736
ENSG00000104432	1	0	-0.312990259117	0.422385018849
ENSG00000122390	0	0	-0.00857735123858	0.497855675337
ENSG00000109743	1	1	0.71982572803	0.672568640038
ENSG00000140157	0	0	-0.902161761636	0.28860645736
ENSG00000138684	1	0	-0.902161761636	0.28860645736
ENSG00000071564	1	1	0.444711126261	0.609381023512
ENSG00000144619	0	0	-0.902161761636	0.28860645736
ENSG00000177427	0	0	-0.902161761636	0.28860645736
ENSG00000188130	0	0	-0.310248616371	0.423054055592
ENSG00000115085	1	1	1.57027735598	0.827823143959
ENSG00000120049	0	0	-0.902161761636	0.28860645736
ENSG00000081189	1	0	-0.60948015069	0.352177791693
ENSG00000100029	0	0	-0.770716915497	0.316324043453
ENSG00000139193	1	1	2.27272500345	0.906592803115
ENSG00000004468	1	1	1.53468946653	0.822691403363
ENSG00000171566	0	0	-0.902161761636	0.28860645736
ENSG00000117586	1	0	-0.802518717648	0.309486998707
