# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637755102041
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400596400881	0.610279366481	0.0	0.0	0.0	0.0	0.0	0.624285610914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157161556489	0.0	0.0	0.0	0.0	0.0	0.0	-1.07557889976	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149292	0	0	-0.636544025564	0.346028184402
ENSG00000104432	1	0	-0.233861385642	0.44179966571
ENSG00000100362	0	0	-0.636544025564	0.346028184402
ENSG00000240972	1	1	1.30040691241	0.785903457769
ENSG00000196843	0	1	1.82356071626	0.860992836454
ENSG00000122390	0	1	0.240922210362	0.559940900983
ENSG00000168884	1	1	0.88719051884	0.708310054205
ENSG00000160716	1	0	-0.622312443443	0.349255705132
ENSG00000254709	1	0	-0.596789643143	0.355078515807
ENSG00000171791	1	0	-0.636544025564	0.346028184402
ENSG00000102524	1	1	0.0150775457455	0.503769315029
ENSG00000169194	1	0	-0.636544025564	0.346028184402
ENSG00000171566	0	0	-0.636544025564	0.346028184402
ENSG00000019582	1	1	2.50346066922	0.924384069933
ENSG00000268750	0	0	-0.636544025564	0.346028184402
ENSG00000095397	0	1	0.146958589931	0.536673668322
ENSG00000142623	0	0	-0.332399683713	0.417656857958
ENSG00000111666	0	0	-0.636544025564	0.346028184402
ENSG00000134215	1	1	0.179823649905	0.544835159693
ENSG00000092020	1	1	0.498971241111	0.622217538604
ENSG00000163630	0	0	-0.844512415679	0.300585269057
ENSG00000136244	1	0	-0.119729494293	0.470103332336
ENSG00000150093	0	0	-0.391533624958	0.403348166296
ENSG00000128322	1	0	-0.636544025564	0.346028184402
ENSG00000143258	0	1	0.063516277842	0.515873733179
ENSG00000128000	0	0	-0.636544025564	0.346028184402
ENSG00000148225	0	0	-0.454017954089	0.388405887235
ENSG00000113520	1	0	-0.636544025564	0.346028184402
