# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.739795918367
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32844803943	0.0	0.0	0.0	0.0	8.7326582908	0.0	0.0	0.0	0.0	0.0	-3.76056116202	0.0	3.7146460772	0.0	0.0	-6.78428700908	0.0	0.866451916307	0.0	0.0	0.0	-2.04774842788	-3.05779662898	0.0	0.0	0.0	-0.376295988727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37132118661	7.6271721541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.27184549921	2.10302011931	1.69984566787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00010149429	0.0	0.0	0.0	0.0	0.848768005355	0.0	0.0	-2.18411946956	0.0	0.0	-3.12562712851	-5.52096901157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113525	1	0	-0.357432187041	0.411581302861
ENSG00000172053	0	0	-4.85677078549	0.00771555958286
ENSG00000149292	0	0	-0.809324037058	0.308034558006
ENSG00000161955	1	0	-0.94438198722	0.280016052
ENSG00000071564	1	1	1.64383379205	0.83805592732
ENSG00000171791	1	0	-1.01718737942	0.265575626881
ENSG00000134215	1	0	-2.37628086577	0.0849993733704
ENSG00000166411	0	0	-0.540933755957	0.367970393578
ENSG00000124201	0	0	-2.68409332629	0.0639185230175
ENSG00000188130	0	0	-5.87414465024	0.00280331704525
ENSG00000010671	1	1	12.9912334475	0.999997719773
ENSG00000100362	0	0	-1.01718737942	0.265575626881
ENSG00000137074	0	1	0.133919646665	0.533429964198
ENSG00000111666	0	1	0.300951371909	0.574675071095
ENSG00000268750	0	0	-1.01718737942	0.265575626881
ENSG00000186827	1	1	5.01865267947	0.993430018996
ENSG00000101096	1	0	-5.01185928151	0.00661446922138
ENSG00000165309	0	0	-1.01718737942	0.265575626881
ENSG00000113520	1	0	-1.01718737942	0.265575626881
ENSG00000168884	1	1	2.91058647445	0.948367289848
ENSG00000167207	1	1	7.69895364335	0.999546904139
ENSG00000128000	0	0	-1.01718737942	0.265575626881
ENSG00000104432	1	1	1.25401629829	0.777994327262
ENSG00000120049	0	0	-1.01718737942	0.265575626881
ENSG00000148225	0	0	-1.05458461882	0.258345700443
ENSG00000185950	1	0	-2.06725905006	0.112320032638
ENSG00000240972	1	1	2.7633334632	0.940661971573
ENSG00000100029	0	0	-5.46853052358	0.00419971303856
