# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658163265306
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0619419589991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582054374955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173162406997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166411	0	0	-0.617325168373	0.350390044295
ENSG00000128322	1	0	-0.444591463576	0.390647460863
ENSG00000114638	0	0	-0.617325168373	0.350390044295
ENSG00000104432	1	0	-0.419770152023	0.396571752046
ENSG00000120049	0	0	-0.617325168373	0.350390044295
ENSG00000254709	1	0	-0.617325168373	0.350390044295
ENSG00000165025	1	0	-0.468452872789	0.384982493178
ENSG00000175505	1	1	0.977548454926	0.726621505472
ENSG00000100100	0	1	0.765363329397	0.682517036363
ENSG00000110651	1	1	2.10158583338	0.89105721789
ENSG00000092020	1	0	-0.00504914833522	0.498737715598
ENSG00000157212	1	1	0.115354799809	0.528806763383
ENSG00000111666	0	0	-0.0789812712646	0.480264940127
ENSG00000171791	1	0	-0.611997773112	0.351603613665
ENSG00000138684	1	0	-0.604293378123	0.353362051906
ENSG00000117586	1	0	-0.135622834689	0.466146166451
ENSG00000095397	0	1	0.0482606810521	0.512062829066
ENSG00000163630	0	0	-0.617325168373	0.350390044295
ENSG00000142623	0	0	-0.617325168373	0.350390044295
ENSG00000145555	0	1	0.679668894386	0.663664794056
ENSG00000102524	1	1	0.629766949341	0.652436616786
ENSG00000134215	1	1	0.471799755324	0.615809645783
ENSG00000071564	1	1	0.0392048656657	0.509799961219
ENSG00000196843	0	1	1.33494404662	0.791657262151
ENSG00000104529	0	1	0.395313051941	0.597561051433
ENSG00000268750	0	0	-0.617325168373	0.350390044295
ENSG00000088367	0	0	-0.617325168373	0.350390044295
ENSG00000185475	0	0	-0.617325168373	0.350390044295
