# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172373736606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.137510913732	0.0	0.0	0.0	0.0	0.0	0.0	0.474201697373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135184564826	0.0	0.0	-0.712832683054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205953359548	0.0	0.0	0.0	-0.253144849923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120393253142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284607650572	0.0	0.0	0.0	0.379771212939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3553025164	0.0	0.0	0.125556340941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171566	0	0	-0.848647044937	0.299716747719
ENSG00000165025	1	1	0.505026819024	0.623639923097
ENSG00000110651	1	1	3.23495962636	0.962128881097
ENSG00000102524	1	1	0.334128978063	0.582763680346
ENSG00000127838	0	1	1.64323787413	0.837975034126
ENSG00000175505	1	1	1.62138221776	0.834985666328
ENSG00000177427	0	0	-0.848647044937	0.299716747719
ENSG00000143258	0	1	0.00669078393717	0.501672689744
ENSG00000171791	1	0	-0.848647044937	0.299716747719
ENSG00000174944	0	0	-0.937268465016	0.281452429991
ENSG00000100362	0	0	-0.848647044937	0.299716747719
ENSG00000101096	1	1	0.483589635656	0.618595155925
ENSG00000149292	0	0	-0.848647044937	0.299716747719
ENSG00000113520	1	0	-0.848647044937	0.299716747719
ENSG00000123338	1	1	0.913001231195	0.713613914675
ENSG00000137074	0	0	-0.842025301422	0.30110840364
ENSG00000166411	0	0	-0.81784468371	0.306221365155
ENSG00000185475	0	0	-0.848647044937	0.299716747719
ENSG00000081189	1	0	-0.803022108602	0.309379431964
ENSG00000128322	1	0	-0.848647044937	0.299716747719
ENSG00000104529	0	1	1.18332285143	0.765544735218
ENSG00000172053	0	0	-0.805275800256	0.308898106624
ENSG00000165819	0	1	1.56972515841	0.827744423894
ENSG00000140157	0	0	-0.848647044937	0.299716747719
ENSG00000113525	1	0	-0.731928424264	0.324771690723
ENSG00000100219	1	1	0.757885377634	0.680894450425
ENSG00000240972	1	1	2.67585071724	0.935586521114
ENSG00000138684	1	0	-0.848647044937	0.299716747719
