# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658163265306
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346622386753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30364622195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140157	0	0	-0.242604419586	0.439644632629
ENSG00000144619	0	0	-0.242604419586	0.439644632629
ENSG00000164488	0	0	-0.00846884842388	0.497882800548
ENSG00000167930	0	0	-0.242604419586	0.439644632629
ENSG00000268750	0	0	-0.242604419586	0.439644632629
ENSG00000113525	1	0	-0.242604419586	0.439644632629
ENSG00000160716	1	0	-0.224745463104	0.444048945951
ENSG00000113520	1	0	-0.242604419586	0.439644632629
ENSG00000114638	0	0	-0.242604419586	0.439644632629
ENSG00000188130	0	0	-0.196466999241	0.451040632007
ENSG00000138684	1	0	-0.242604419586	0.439644632629
ENSG00000100029	0	0	-0.234611312873	0.441614732195
ENSG00000186827	1	0	-0.0296103790395	0.49259794606
ENSG00000175505	1	1	0.134627275705	0.533606076465
ENSG00000104529	0	0	-0.219879642886	0.445250493204
ENSG00000109471	1	0	-0.242604419586	0.439644632629
ENSG00000145555	0	1	0.430339976525	0.605954848764
ENSG00000150093	0	0	-0.236677562512	0.44110527494
ENSG00000095397	0	1	0.0212767178426	0.505318978804
ENSG00000123338	1	0	-0.0245606103449	0.493860156052
ENSG00000157227	1	1	1.06752841383	0.744126604396
ENSG00000117586	1	0	-0.197981864812	0.450665574666
ENSG00000100362	0	0	-0.242604419586	0.439644632629
ENSG00000164675	0	0	-0.242604419586	0.439644632629
ENSG00000136244	1	0	-0.10103703016	0.474762208768
ENSG00000168884	1	1	0.452554229496	0.611246352997
ENSG00000165025	1	0	-0.133959495127	0.466560118233
ENSG00000101096	1	0	-0.115158372476	0.471242180726
