# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.258245496002	0.0	0.0	0.0	0.0	0.0	4.16742452405	54.4780407055	0.0	0.0	12.4169514009	0.0	0.0	-1.55933890048	-19.5738559401	0.0	0.0	0.0	0.0	0.0	0.933391608762	-0.639190596617	-3.55504622686	5.30456003912	-0.654244458829	1.67210995458	0.0	-3.58977954393	-8.38948227451	-0.322350817329	4.56935958613	0.0	0.0463480867523	0.0	0.0	0.0	0.0	-0.868396880157	-1.14793759761	-4.81489664541	-5.68632638724	0.0	-4.93587956992	0.312509080232	0.0	0.0	-1.64275853972	0.0	0.0	0.0	1.44025496247	0.0	11.0829436533	0.0	0.0	8.78685135441	-4.14078028113	0.0	2.20890736811	0.0	0.0	4.57136160636	0.0	-1.01083211094	1.64142113304	-3.28771578872	0.0	0.0	0.0	0.0	-10.9021147041	-0.588192236637	0.0	0.0	4.06215549317	-1.13033930846	-3.36073348276	3.12844661442	0.0	8.14460494973	0.0	-4.43292885845	-16.8013641963	0.0	0.0	0.0	-0.426153729973	8.4690963177	2.00723376124	0.0	13.4077837652	0.0	0.0	4.00222056023	0.0	0.528889656462	11.1999310144	0.0	0.0	0.0	8.25320337865	0.0	0.0	4.38265751969	4.71385612135	0.0	-0.826017642724	-1.17622940795	0.144416545439	0.0	-5.68222189712	0.74948866177	0.0	-3.6194916222	0.0	-1.28406640924	-1.53798759253	6.17003015951	0.0	-2.04690522434	6.29518767869	0.0	0.0	0.0	-2.8613271714	-3.65064490046	0.0	0.0	0.0	-5.09088893512	3.18930842637	-5.42247995256	-4.12099070094	0.0	-1.44266162389	0.0	0.0	-7.32862599825	0.0	0.0	21.2317303047	14.2189578831	0.0	0.0	-0.868074186762	0.0	2.18063445515	-1.49641127401	-15.4664524851	0.0	0.0	1.3764725298	0.0	0.0	-1.48809297381	0.0	-4.43701599093	0.0	-2.37930097582	0.0	1.7541821667	0.0	-8.14611441571	6.412965157	0.0	0.0	0.0	-5.33316629143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.33289043498	0.445947031823	-2.10981122401	0.0	0.0	-5.84210722912	-6.21773118362	0.0	0.0	-21.9316952023	0.0	0.0	0.0	0.0	-2.39008866475	-4.39057805315	4.14086330346	0.0	0.0	0.560663454847	0.0	-0.307501551281	0.0	-1.42840915392	-3.74885003696	-4.26967300968	0.0	-3.35835259738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.24188123373	-0.999847291934
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164488	0	1	19.3513081945	0.999999996057
ENSG00000157227	1	1	57.242314502	1.0
ENSG00000134215	1	1	14.403197676	0.999999444389
ENSG00000120049	0	0	-15.6007257742	1.67760924097e-07
ENSG00000109471	1	0	-0.942185586422	0.280459075792
ENSG00000136244	1	1	148.985656339	1.0
ENSG00000110651	1	0	-45.1229573073	2.53132923118e-20
ENSG00000004468	1	0	-24.7157529426	1.84537605459e-11
ENSG00000100362	0	0	-0.942185586422	0.280459075792
ENSG00000127838	0	0	-70.2444027465	3.11346152033e-31
ENSG00000164675	0	0	-0.942185586422	0.280459075792
ENSG00000185475	0	0	-3.89801336422	0.0198789760556
ENSG00000196843	0	1	34.6724295826	1.0
ENSG00000157212	1	1	4.60649864123	0.99011202422
ENSG00000166411	0	0	-1.46708227144	0.187386499471
ENSG00000100029	0	0	-11.3986299781	1.12107077318e-05
ENSG00000149292	0	0	-0.557020689783	0.364237094465
ENSG00000100219	1	0	-105.034868042	2.4206745375e-46
ENSG00000105329	1	1	83.8086249241	1.0
ENSG00000163630	0	0	-0.942185586422	0.280459075792
ENSG00000145555	0	1	23.8929969	0.999999999958
ENSG00000175505	1	1	91.7107724736	1.0
ENSG00000095397	0	0	-2.72975173122	0.061240434248
ENSG00000138684	1	0	-0.902472468096	0.288542669546
ENSG00000168884	1	0	-29.3931587606	1.7167748583e-13
ENSG00000254709	1	0	-0.942185586422	0.280459075792
ENSG00000117586	1	1	1.87872394273	0.867464487124
ENSG00000104529	0	1	73.086593894	1.0
