# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.719387755102
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145248485025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163981587651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100219	1	1	0.637349832145	0.654154141098
ENSG00000137074	0	0	-0.224932532113	0.444002764806
ENSG00000143258	0	1	0.0412663655593	0.510315127618
ENSG00000138684	1	0	-0.224932532113	0.444002764806
ENSG00000171566	0	0	-0.142127204759	0.464527890522
ENSG00000161955	1	1	0.0793845164004	0.519835713302
ENSG00000124201	0	0	-0.196080699206	0.451136282855
ENSG00000166411	0	0	-0.224932532113	0.444002764806
ENSG00000136244	1	1	0.512378667756	0.625363923963
ENSG00000150093	0	0	-0.170900310746	0.457378608469
ENSG00000134215	1	1	0.0149905742375	0.503747573381
ENSG00000081189	1	0	-0.176601609872	0.455963988152
ENSG00000104529	0	0	-0.0183662643913	0.495408562967
ENSG00000110651	1	1	1.03846390451	0.738553506696
ENSG00000157227	1	1	0.720320662453	0.672677625217
ENSG00000268750	0	0	-0.224932532113	0.444002764806
ENSG00000109471	1	0	-0.224932532113	0.444002764806
ENSG00000160716	1	0	-0.223109844311	0.444452767177
ENSG00000144619	0	0	-0.224932532113	0.444002764806
ENSG00000148225	0	0	-0.224932532113	0.444002764806
ENSG00000111666	0	0	-0.00628997213429	0.498427512151
ENSG00000165309	0	0	-0.224932532113	0.444002764806
ENSG00000140157	0	0	-0.224932532113	0.444002764806
ENSG00000185475	0	0	-0.224932532113	0.444002764806
ENSG00000123338	1	0	-0.0307482032631	0.492313554772
ENSG00000139193	1	0	-0.224932532113	0.444002764806
ENSG00000105329	1	1	0.453272690616	0.611417063129
ENSG00000171791	1	0	-0.224932532113	0.444002764806
