# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704081632653
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-3.20364450145	0.724977643088	0.0	0.0	0.0	2.43389482613	0.0	0.115764493959	0.0	0.0	0.917719047261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507677363198	0.0	-0.35483495437
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167930	0	0	-1.17639955599	0.235700183085
ENSG00000113525	1	0	-0.959656421655	0.276946990257
ENSG00000196843	0	1	4.8026857463	0.9918591438
ENSG00000115085	1	1	4.17439259738	0.984848564345
ENSG00000175505	1	1	2.81683257779	0.943578676065
ENSG00000114638	0	0	-1.17639955599	0.235700183085
ENSG00000145555	0	1	1.42006674954	0.805348880417
ENSG00000113520	1	0	-1.17639955599	0.235700183085
ENSG00000169194	1	0	-1.16211486073	0.238283216351
ENSG00000113578	0	0	-1.17639955599	0.235700183085
ENSG00000254709	1	0	-0.840872863792	0.301350980647
ENSG00000165819	0	1	1.99663399349	0.880443215651
ENSG00000125815	0	0	-1.17639955599	0.235700183085
ENSG00000104432	1	0	-0.812091388144	0.307445012709
ENSG00000149292	0	0	-1.17639955599	0.235700183085
ENSG00000117586	1	0	-0.760904358413	0.318449952422
ENSG00000111666	0	0	-1.17639955599	0.235700183085
ENSG00000161955	1	1	0.448331009236	0.610242343245
ENSG00000100362	0	0	-1.45191729933	0.189706667154
ENSG00000165309	0	0	-1.17639955599	0.235700183085
ENSG00000150455	1	0	-1.1594082374	0.238774828135
ENSG00000171566	0	0	-1.17639955599	0.235700183085
ENSG00000177427	0	0	-1.17639955599	0.235700183085
ENSG00000088367	0	0	-1.17639955599	0.235700183085
ENSG00000128322	1	0	-1.17639955599	0.235700183085
ENSG00000071564	1	0	-2.07572163589	0.111479041048
ENSG00000167207	1	1	0.814310366017	0.693027255796
ENSG00000169508	1	1	1.66147411945	0.840435786817
