# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602040816327
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.724549908014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.694445326094	0.0	0.0	0.0	0.0	0.0	0.0	0.249443740666	0.0	-0.00499415787717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102524	1	0	-0.222635592399	0.444569869936
ENSG00000095397	0	1	0.402515373065	0.599291855219
ENSG00000166411	0	0	-0.217505713922	0.445836935518
ENSG00000167930	0	0	-0.24604828821	0.438796387847
ENSG00000172053	0	1	0.114205424974	0.528520364008
ENSG00000109471	1	0	-0.24604828821	0.438796387847
ENSG00000240972	1	1	0.731933817989	0.675229492093
ENSG00000125815	0	0	-0.24604828821	0.438796387847
ENSG00000138684	1	0	-0.24604828821	0.438796387847
ENSG00000149292	0	0	-0.164873574251	0.458874724301
ENSG00000115085	1	1	0.0390085587128	0.50975090324
ENSG00000148225	0	0	-0.24604828821	0.438796387847
ENSG00000185475	0	0	-0.24604828821	0.438796387847
ENSG00000104432	1	0	-0.346169565273	0.414311598675
ENSG00000164675	0	0	-0.24604828821	0.438796387847
ENSG00000120049	0	0	-0.24604828821	0.438796387847
ENSG00000140157	0	0	-0.24604828821	0.438796387847
ENSG00000165025	1	1	0.0149009613279	0.503725171405
ENSG00000188130	0	1	0.465822856851	0.614394607322
ENSG00000174944	0	1	0.187621619319	0.546768290971
ENSG00000254709	1	0	-0.228725246052	0.443066679027
ENSG00000113520	1	0	-0.24604828821	0.438796387847
ENSG00000134215	1	0	-0.140984358467	0.464812175579
ENSG00000109743	1	1	0.430340851616	0.605955057712
ENSG00000123338	1	0	-0.05607537069	0.485984829632
ENSG00000165309	0	0	-0.24604828821	0.438796387847
ENSG00000169508	1	1	0.140636239429	0.535101224637
ENSG00000175505	1	1	0.359777956861	0.588986682614
