# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.688775510204
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0757816450898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531102308738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15427589941	0.0	0.0	0.0	0.505850689837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.477318118642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.464290159396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136244	1	1	0.49548489783	0.62139768023
ENSG00000174944	0	0	-0.372033643155	0.408049713234
ENSG00000144619	0	0	-0.638910380436	0.345492890901
ENSG00000168884	1	1	1.18158915009	0.765233416864
ENSG00000140157	0	0	-0.638910380436	0.345492890901
ENSG00000137074	0	0	-0.74529166051	0.321848088765
ENSG00000100219	1	1	2.62111340429	0.932208103163
ENSG00000164488	0	0	-0.536346841252	0.36903780856
ENSG00000143258	0	1	0.381216658892	0.594166512718
ENSG00000113525	1	0	-0.667828746655	0.3389831911
ENSG00000100029	0	0	-0.324979633987	0.419462654575
ENSG00000128000	0	0	-0.638910380436	0.345492890901
ENSG00000102524	1	1	0.316096949104	0.578372755354
ENSG00000100100	0	1	0.804363211785	0.69090703996
ENSG00000117586	1	0	-0.847974757952	0.299857870758
ENSG00000167207	1	0	-0.0263083933725	0.493423280982
ENSG00000157227	1	1	1.23773099905	0.775168814881
ENSG00000104432	1	0	-0.226293303882	0.44366686447
ENSG00000164675	0	0	-0.638910380436	0.345492890901
ENSG00000010671	1	1	1.34868396293	0.793914388959
ENSG00000165309	0	0	-0.638910380436	0.345492890901
ENSG00000145555	0	1	1.07848973925	0.74620807413
ENSG00000128322	1	0	-0.638910380436	0.345492890901
ENSG00000123338	1	1	0.996647052631	0.730398838665
ENSG00000254709	1	0	-0.638910380436	0.345492890901
ENSG00000134215	1	1	0.273988058365	0.568071704285
ENSG00000111666	0	0	-0.638910380436	0.345492890901
ENSG00000114638	0	0	-0.638910380436	0.345492890901
