# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273922582835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369368621534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0941007723931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131051981924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101096	1	0	-0.332089073721	0.41773240633
ENSG00000117586	1	0	-0.35547223601	0.412056050104
ENSG00000168884	1	1	1.11324853529	0.752734242668
ENSG00000148225	0	0	-0.630640884632	0.347365233368
ENSG00000167207	1	1	0.496083761745	0.621538560268
ENSG00000183762	0	1	0.670612712945	0.661640342302
ENSG00000150093	0	0	-0.661211365948	0.340467547512
ENSG00000109471	1	0	-0.689397671073	0.334167077709
ENSG00000139193	1	1	0.023433882454	0.505858202531
ENSG00000104529	0	1	0.0180519242894	0.504512858522
ENSG00000138684	1	0	-0.658174867346	0.341149721376
ENSG00000128322	1	0	-0.689397671073	0.334167077709
ENSG00000110651	1	1	2.47559343163	0.922413018356
ENSG00000105329	1	1	1.47380651603	0.813635268379
ENSG00000127838	0	1	0.884817621059	0.707819554877
ENSG00000160716	1	0	-0.674818003675	0.337418850066
ENSG00000145555	0	1	0.817374427726	0.693678719934
ENSG00000169508	1	1	0.787644605505	0.687325358094
ENSG00000164488	0	0	-0.584758399227	0.357838422598
ENSG00000120049	0	0	-0.689397671073	0.334167077709
ENSG00000185475	0	0	-0.689397671073	0.334167077709
ENSG00000100100	0	1	0.921474381711	0.715342425865
ENSG00000125815	0	0	-0.689397671073	0.334167077709
ENSG00000114638	0	0	-0.689397671073	0.334167077709
ENSG00000149292	0	0	-0.689397671073	0.334167077709
ENSG00000123338	1	1	0.740557447157	0.677117742554
ENSG00000100219	1	0	-0.23269677698	0.442086892457
ENSG00000142623	0	0	-0.689397671073	0.334167077709
