# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709183673469
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534620770578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148225	0	0	-0.33040404329	0.41814231645
ENSG00000081189	1	0	-0.277466091192	0.431075106724
ENSG00000160716	1	0	-0.0374753253735	0.490632264968
ENSG00000157212	1	1	0.182141699445	0.545409952359
ENSG00000113525	1	0	-0.193449855414	0.451787795613
ENSG00000171566	0	0	-0.33040404329	0.41814231645
ENSG00000150093	0	0	-0.33040404329	0.41814231645
ENSG00000169508	1	1	0.263797948756	0.565569681476
ENSG00000127838	0	1	1.49148129217	0.816300502337
ENSG00000100219	1	0	-0.142290161985	0.464487356494
ENSG00000113578	0	0	-0.33040404329	0.41814231645
ENSG00000122390	0	0	-0.33040404329	0.41814231645
ENSG00000095397	0	0	-0.0948816149087	0.476297375553
ENSG00000149292	0	0	-0.33040404329	0.41814231645
ENSG00000168884	1	1	1.03762147392	0.738390807213
ENSG00000104529	0	0	-0.33040404329	0.41814231645
ENSG00000134215	1	0	-0.33040404329	0.41814231645
ENSG00000150455	1	0	-0.33040404329	0.41814231645
ENSG00000169194	1	0	-0.33040404329	0.41814231645
ENSG00000125815	0	0	-0.33040404329	0.41814231645
ENSG00000104432	1	0	-0.241056025694	0.440026126235
ENSG00000157227	1	1	0.842658242225	0.699024777003
ENSG00000167207	1	0	-0.145324051688	0.463732792128
ENSG00000100362	0	0	-0.33040404329	0.41814231645
ENSG00000196843	0	1	0.778961473803	0.685456244616
ENSG00000167930	0	0	-0.33040404329	0.41814231645
ENSG00000128322	1	0	-0.33040404329	0.41814231645
ENSG00000144619	0	0	-0.33040404329	0.41814231645
