# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56887755102
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289911985456	0.0	0.0	0.0	0.0	0.0	0.0	0.102306846631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169793186255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166850614242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183762	0	1	0.520327581641	0.627224362666
ENSG00000150455	1	0	-0.525341926153	0.3716039635
ENSG00000188130	0	1	0.0776391179583	0.519400035455
ENSG00000143258	0	1	0.486135422129	0.619195614924
ENSG00000104529	0	1	0.447441660014	0.610030793806
ENSG00000160716	1	0	-0.535122723696	0.369322888659
ENSG00000100362	0	0	-0.551871735348	0.365430261209
ENSG00000113520	1	0	-0.551871735348	0.365430261209
ENSG00000136244	1	1	0.156656348664	0.539084188728
ENSG00000123338	1	1	0.334579247	0.582873159235
ENSG00000168884	1	1	1.11724498441	0.753477331831
ENSG00000163630	0	0	-0.551871735348	0.365430261209
ENSG00000268750	0	0	-0.551871735348	0.365430261209
ENSG00000111666	0	0	-0.551871735348	0.365430261209
ENSG00000150093	0	0	-0.551871735348	0.365430261209
ENSG00000140157	0	0	-0.551871735348	0.365430261209
ENSG00000148225	0	0	-0.53720242346	0.368838609513
ENSG00000101096	1	0	-0.418985963252	0.396759425667
ENSG00000254709	1	0	-0.551871735348	0.365430261209
ENSG00000167207	1	1	0.202925790029	0.550558072744
ENSG00000115085	1	0	-0.0871828138373	0.478218091532
ENSG00000171566	0	0	-0.551871735348	0.365430261209
ENSG00000081189	1	0	-0.52784619084	0.371019369764
ENSG00000157212	1	1	0.501908090321	0.622907634622
ENSG00000104432	1	0	-0.200026866135	0.450159352883
ENSG00000138684	1	0	-0.551871735348	0.365430261209
ENSG00000145555	0	1	0.382107600856	0.594381329894
ENSG00000165819	0	1	0.984050928154	0.727911269126
