# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.696428571429
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419566827551	0.0	0.115511975554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237955266011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049647371811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128000	0	0	-0.427055221563	0.394829736263
ENSG00000117586	1	0	-0.294150409148	0.426988083179
ENSG00000175505	1	1	0.33621755733	0.583271430803
ENSG00000071564	1	0	-0.00894159194954	0.497764616906
ENSG00000102524	1	1	0.155536222114	0.538805856011
ENSG00000183762	0	1	0.338820325796	0.583903937537
ENSG00000268750	0	0	-0.427055221563	0.394829736263
ENSG00000142623	0	0	-0.427055221563	0.394829736263
ENSG00000150093	0	0	-0.365966531416	0.409516008126
ENSG00000165819	0	1	0.591371721678	0.643679820411
ENSG00000254709	1	0	-0.427055221563	0.394829736263
ENSG00000115085	1	0	-0.157335231697	0.46074713204
ENSG00000004468	1	1	0.560127687556	0.636482084203
ENSG00000172053	0	0	-0.409256011834	0.399090528967
ENSG00000113525	1	0	-0.427055221563	0.394829736263
ENSG00000166411	0	0	-0.349906770047	0.413405029286
ENSG00000100100	0	1	0.907192959621	0.712425412201
ENSG00000157227	1	1	1.72454214415	0.848712968522
ENSG00000140157	0	0	-0.427055221563	0.394829736263
ENSG00000171566	0	0	-0.427055221563	0.394829736263
ENSG00000136244	1	0	-0.221168112066	0.444932260599
ENSG00000177427	0	0	-0.427055221563	0.394829736263
ENSG00000137074	0	0	-0.427055221563	0.394829736263
ENSG00000148225	0	0	-0.371040518642	0.408289619527
ENSG00000109471	1	0	-0.427055221563	0.394829736263
ENSG00000100219	1	1	0.466212438681	0.614486900548
ENSG00000010671	1	1	0.240110133104	0.559740789661
ENSG00000109743	1	1	0.33847249376	0.583819425756
